[0.0249031 0.       ]
[0.0249031 0.       ]
[0.02734458 0.        ]
[0.02734458 0.        ]
[0.03070162 0.        ]
[0.03070162 0.        ]
[0.02319407 0.        ]
[0.02319407 0.        ]
[0.03051851 0.        ]
[0.03051851 0.        ]
[0.03338725 0.        ]
[0.03338725 0.        ]
[0.0286874 0.       ]
[0.0286874 0.       ]
[0.02771081 0.        ]
[0.02771081 0.        ]
[0.02813807 0.        ]
[0.02813807 0.        ]
[0.0225837 0.       ]
[0.0225837 0.       ]
[0.02594073 0.        ]
[0.02594073 0.        ]
[0.0265511 0.       ]
[0.0265511 0.       ]
[0.01965392 0.        ]
[0.01965392 0.        ]
[0.01202429 0.        ]
[0.01202429 0.        ]
[0.00714133 0.        ]
[0.00714133 0.        ]
[0.00793481 0.        ]
[0.00793481 0.        ]
[0.00738548 0.        ]
[0.00738548 0.        ]
[0.00860622 0.        ]
[0.00860622 0.        ]
[0.00488296 0.        ]
[0.00488296 0.        ]
[0.00195318 0.        ]
[0.00195318 0.        ]
[0.00335704 0.        ]
[0.00335704 0.        ]
[0.00134281 0.        ]
[0.00134281 0.        ]
[0.00274667 0.        ]
[0.00274667 0.        ]
[0.00122074 0.        ]
[0.00122074 0.        ]
[0.00543229 0.        ]
[0.00543229 0.        ]
[0.00640889 0.        ]
[0.00640889 0.        ]
[0.00720237 0.        ]
[0.00720237 0.        ]
[0.00848415 0.        ]
[0.00848415 0.        ]
[0.01593066 0.        ]
[0.01593066 0.        ]
[0.01806696 0.        ]
[0.01806696 0.        ]
[0.02105777 0.        ]
[0.02105777 0.        ]
[0.02282785 0.        ]
[0.02282785 0.        ]
[0.02441481 0.        ]
[0.02441481 0.        ]
[0.02685629 0.        ]
[0.02685629 0.        ]
[0.03027436 0.        ]
[0.03027436 0.        ]
[0.03338725 0.        ]
[0.03338725 0.        ]
[0.04010132 0.        ]
[0.04010132 0.        ]
[0.04474013 0.        ]
[0.04474013 0.        ]
[0.04992828 0.        ]
[0.04992828 0.        ]
[0.05468917 0.        ]
[0.05468917 0.        ]
[0.05932798 0.        ]
[0.05932798 0.        ]
[0.06122013 0.        ]
[0.06122013 0.        ]
[0.0646382 0.       ]
[0.0646382 0.       ]
[0.07068087 0.        ]
[0.07068087 0.        ]
[0.07422102 0.        ]
[0.07422102 0.        ]
[0.07385479 0.        ]
[0.07385479 0.        ]
[0.07818842 0.        ]
[0.07818842 0.        ]
[0.0822779 0.       ]
[0.0822779 0.       ]
[0.08581805 0.        ]
[0.08581805 0.        ]
[0.08795434 0.        ]
[0.08795434 0.        ]
[0.08929716 0.        ]
[0.08929716 0.        ]
[0.08783227 0.        ]
[0.08783227 0.        ]
[0.0905179 0.       ]
[0.0905179 0.       ]
[0.09350871 0.        ]
[0.09350871 0.        ]
[0.09137242 0.        ]
[0.09137242 0.        ]
[0.0867336 0.       ]
[0.0867336 0.       ]
[0.08349864 0.        ]
[0.08349864 0.        ]
[0.08154546 0.        ]
[0.08154546 0.        ]
[0.08117924 0.        ]
[0.08117924 0.        ]
[0.07892087 0.        ]
[0.07892087 0.        ]
[0.07525864 0.        ]
[0.07525864 0.        ]
[0.07312235 0.        ]
[0.07312235 0.        ]
[0.07586901 0.        ]
[0.07586901 0.        ]
[0.07214576 0.        ]
[0.07214576 0.        ]
[0.06598102 0.        ]
[0.06598102 0.        ]
[0.06353954 0.        ]
[0.06353954 0.        ]
[0.05529954 0.        ]
[0.05529954 0.        ]
[0.04895169 0.        ]
[0.04895169 0.        ]
[0.04974517 0.        ]
[0.04974517 0.        ]
[0.04644917 0.        ]
[0.04644917 0.        ]
[0.03741569 0.        ]
[0.03741569 0.        ]
[0.03137303 0.        ]
[0.03137303 0.        ]
[0.02508621 0.        ]
[0.02508621 0.        ]
[0.02410962 0.        ]
[0.02410962 0.        ]
[0.0171514 0.       ]
[0.0171514 0.       ]
[0.01196326 0.        ]
[0.01196326 0.        ]
[0.00561541 0.        ]
[0.00561541 0.        ]
[0.00451674 0.        ]
[0.00451674 0.        ]
[0.013184 0.      ]
[0.013184 0.      ]
[0.02410962 0.        ]
[0.02410962 0.        ]
[0.02398755 0.        ]
[0.02398755 0.        ]
[0.02990814 0.        ]
[0.02990814 0.        ]
[0.03967406 0.        ]
[0.03967406 0.        ]
[0.04712058 0.        ]
[0.04712058 0.        ]
[0.0585345 0.       ]
[0.0585345 0.       ]
[0.06433302 0.        ]
[0.06433302 0.        ]
[0.06933805 0.        ]
[0.06933805 0.        ]
[0.07599109 0.        ]
[0.07599109 0.        ]
[0.07849361 0.        ]
[0.07849361 0.        ]
[0.08587909 0.        ]
[0.08587909 0.        ]
[0.09320353 0.        ]
[0.09320353 0.        ]
[0.09521775 0.        ]
[0.09521775 0.        ]
[0.09375286 0.        ]
[0.09375286 0.        ]
[0.10357982 0.        ]
[0.10357982 0.        ]
[0.11188086 0.        ]
[0.11188086 0.        ]
[0.10528886 0.        ]
[0.10528886 0.        ]
[0.10303049 0.        ]
[0.10303049 0.        ]
[0.10840175 0.        ]
[0.10840175 0.        ]
[0.11432234 0.        ]
[0.11432234 0.        ]
[0.11407819 0.        ]
[0.11407819 0.        ]
[0.11908322 0.        ]
[0.11908322 0.        ]
[0.12341685 0.        ]
[0.12341685 0.        ]
[0.12091433 0.        ]
[0.12091433 0.        ]
[0.12384411 0.        ]
[0.12384411 0.        ]
[0.13074129 0.        ]
[0.13074129 0.        ]
[0.12683493 0.        ]
[0.12683493 0.        ]
[0.12475967 0.        ]
[0.12475967 0.        ]
[0.12512589 0.        ]
[0.12512589 0.        ]
[0.12359996 0.        ]
[0.12359996 0.        ]
[0.12311167 0.        ]
[0.12311167 0.        ]
[0.12549211 0.        ]
[0.12549211 0.        ]
[0.12073122 0.        ]
[0.12073122 0.        ]
[0.11334574 0.        ]
[0.11334574 0.        ]
[0.10950041 0.        ]
[0.10950041 0.        ]
[0.11499374 0.        ]
[0.11499374 0.        ]
[0.11456648 0.        ]
[0.11456648 0.        ]
[0.11059908 0.        ]
[0.11059908 0.        ]
[0.1098056 0.       ]
[0.1098056 0.       ]
[0.10724204 0.        ]
[0.10724204 0.        ]
[0.10284738 0.        ]
[0.10284738 0.        ]
[0.1004059 0.       ]
[0.1004059 0.       ]
[0.09936827 0.        ]
[0.09936827 0.        ]
[0.09674368 0.        ]
[0.09674368 0.        ]
[0.09643849 0.        ]
[0.09643849 0.        ]
[0.09259316 0.        ]
[0.09259316 0.        ]
[0.09210486 0.        ]
[0.09210486 0.        ]
[0.09173864 0.        ]
[0.09173864 0.        ]
[0.08905301 0.        ]
[0.08905301 0.        ]
[0.08526872 0.        ]
[0.08526872 0.        ]
[0.09320353 0.        ]
[0.09320353 0.        ]
[0.09393597 0.        ]
[0.09393597 0.        ]
[0.08819849 0.        ]
[0.08819849 0.        ]
[0.08929716 0.        ]
[0.08929716 0.        ]
[0.07989746 0.        ]
[0.07989746 0.        ]
[0.07226783 0.        ]
[0.07226783 0.        ]
[0.07330546 0.        ]
[0.07330546 0.        ]
[0.07446516 0.        ]
[0.07446516 0.        ]
[0.06610309 0.        ]
[0.06610309 0.        ]
[0.06305124 0.        ]
[0.06305124 0.        ]
[0.05255287 0.        ]
[0.05255287 0.        ]
[0.04382458 0.        ]
[0.04382458 0.        ]
[0.03588977 0.        ]
[0.03588977 0.        ]
[0.02661214 0.        ]
[0.02661214 0.        ]
[0.01275674 0.        ]
[0.01275674 0.        ]
[0.00354015 0.        ]
[0.00354015 0.        ]
[0.01391644 0.        ]
[0.01391644 0.        ]
[0.02929777 0.        ]
[0.02929777 0.        ]
[0.03534043 0.        ]
[0.03534043 0.        ]
[0.03650014 0.        ]
[0.03650014 0.        ]
[0.0496231 0.       ]
[0.0496231 0.       ]
[0.0596942 0.       ]
[0.0596942 0.       ]
[0.07055879 0.        ]
[0.07055879 0.        ]
[0.08142338 0.        ]
[0.08142338 0.        ]
[0.0921659 0.       ]
[0.0921659 0.       ]
[0.10211493 0.        ]
[0.10211493 0.        ]
[0.11548204 0.        ]
[0.11548204 0.        ]
[0.13043611 0.        ]
[0.13043611 0.        ]
[0.13892026 0.        ]
[0.13892026 0.        ]
[0.14978484 0.        ]
[0.14978484 0.        ]
[0.16791284 0.        ]
[0.16791284 0.        ]
[0.1838435 0.       ]
[0.1838435 0.       ]
[0.20392468 0.        ]
[0.20392468 0.        ]
[0.21704764 0.        ]
[0.21704764 0.        ]
[0.22559282 0.        ]
[0.22559282 0.        ]
[0.23120823 0.        ]
[0.23120823 0.        ]
[0.24469741 0.        ]
[0.24469741 0.        ]
[0.25348674 0.        ]
[0.25348674 0.        ]
[0.2600177 0.       ]
[0.2600177 0.       ]
[0.26868496 0.        ]
[0.26868496 0.        ]
[0.27045503 0.        ]
[0.27045503 0.        ]
[0.27253029 0.        ]
[0.27253029 0.        ]
[0.27838984 0.        ]
[0.27838984 0.        ]
[0.28272347 0.        ]
[0.28272347 0.        ]
[0.2776574 0.       ]
[0.2776574 0.       ]
[0.27314066 0.        ]
[0.27314066 0.        ]
[0.26734214 0.        ]
[0.26734214 0.        ]
[0.25782037 0.        ]
[0.25782037 0.        ]
[0.25116733 0.        ]
[0.25116733 0.        ]
[0.24182867 0.        ]
[0.24182867 0.        ]
[0.23071993 0.        ]
[0.23071993 0.        ]
[0.21967223 0.        ]
[0.21967223 0.        ]
[0.20294809 0.        ]
[0.20294809 0.        ]
[0.18378246 0.        ]
[0.18378246 0.        ]
[0.16760765 0.        ]
[0.16760765 0.        ]
[0.15216529 0.        ]
[0.15216529 0.        ]
[0.13434248 0.        ]
[0.13434248 0.        ]
[0.12195196 0.        ]
[0.12195196 0.        ]
[0.1081576 0.       ]
[0.1081576 0.       ]
[0.09558397 0.        ]
[0.09558397 0.        ]
[0.08502457 0.        ]
[0.08502457 0.        ]
[0.06817835 0.        ]
[0.06817835 0.        ]
[0.05175939 0.        ]
[0.05175939 0.        ]
[0.03717154 0.        ]
[0.03717154 0.        ]
[0.01873836 0.        ]
[0.01873836 0.        ]
[0.00964385 0.        ]
[0.00964385 0.        ]
[0.0021363 0.       ]
[0.0021363 0.       ]
[0.01312296 0.        ]
[0.01312296 0.        ]
[0.01812799 0.        ]
[0.01812799 0.        ]
[0.0314951 0.       ]
[0.0314951 0.       ]
[0.03979614 0.        ]
[0.03979614 0.        ]
[0.04998932 0.        ]
[0.04998932 0.        ]
[0.05987732 0.        ]
[0.05987732 0.        ]
[0.07165746 0.        ]
[0.07165746 0.        ]
[0.08081301 0.        ]
[0.08081301 0.        ]
[0.09344768 0.        ]
[0.09344768 0.        ]
[0.0994293 0.       ]
[0.0994293 0.       ]
[0.10620441 0.        ]
[0.10620441 0.        ]
[0.11023286 0.        ]
[0.11023286 0.        ]
[0.11560411 0.        ]
[0.11560411 0.        ]
[0.12079226 0.        ]
[0.12079226 0.        ]
[0.12475967 0.        ]
[0.12475967 0.        ]
[0.12421033 0.        ]
[0.12421033 0.        ]
[0.11651967 0.        ]
[0.11651967 0.        ]
[0.11035493 0.        ]
[0.11035493 0.        ]
[0.09887997 0.        ]
[0.09887997 0.        ]
[0.09021271 0.        ]
[0.09021271 0.        ]
[0.08197272 0.        ]
[0.08197272 0.        ]
[0.07190161 0.        ]
[0.07190161 0.        ]
[0.06219672 0.        ]
[0.06219672 0.        ]
[0.0402234 0.       ]
[0.0402234 0.       ]
[0.02227851 0.        ]
[0.02227851 0.        ]
[0.0061037 0.       ]
[0.0061037 0.       ]
[0.00769066 0.        ]
[0.00769066 0.        ]
[0.01538133 0.        ]
[0.01538133 0.        ]
[0.03015229 0.        ]
[0.03015229 0.        ]
[0.04223762 0.        ]
[0.04223762 0.        ]
[0.05334635 0.        ]
[0.05334635 0.        ]
[0.06176946 0.        ]
[0.06176946 0.        ]
[0.06488235 0.        ]
[0.06488235 0.        ]
[0.08001953 0.        ]
[0.08001953 0.        ]
[0.09094516 0.        ]
[0.09094516 0.        ]
[0.1004059 0.       ]
[0.1004059 0.       ]
[0.11236915 0.        ]
[0.11236915 0.        ]
[0.11316263 0.        ]
[0.11316263 0.        ]
[0.11523789 0.        ]
[0.11523789 0.        ]
[0.11865596 0.        ]
[0.11865596 0.        ]
[0.12121952 0.        ]
[0.12121952 0.        ]
[0.12054811 0.        ]
[0.12054811 0.        ]
[0.12060915 0.        ]
[0.12060915 0.        ]
[0.11883908 0.        ]
[0.11883908 0.        ]
[0.11938841 0.        ]
[0.11938841 0.        ]
[0.11975463 0.        ]
[0.11975463 0.        ]
[0.12042604 0.        ]
[0.12042604 0.        ]
[0.11340678 0.        ]
[0.11340678 0.        ]
[0.10675375 0.        ]
[0.10675375 0.        ]
[0.09686575 0.        ]
[0.09686575 0.        ]
[0.09411908 0.        ]
[0.09411908 0.        ]
[0.09454634 0.        ]
[0.09454634 0.        ]
[0.09094516 0.        ]
[0.09094516 0.        ]
[0.0811182 0.       ]
[0.0811182 0.       ]
[0.07385479 0.        ]
[0.07385479 0.        ]
[0.06414991 0.        ]
[0.06414991 0.        ]
[0.05413984 0.        ]
[0.05413984 0.        ]
[0.04522843 0.        ]
[0.04522843 0.        ]
[0.03991821 0.        ]
[0.03991821 0.        ]
[0.02581866 0.        ]
[0.02581866 0.        ]
[0.00799585 0.        ]
[0.00799585 0.        ]
[0.00897244 0.        ]
[0.00897244 0.        ]
[0.02716147 0.        ]
[0.02716147 0.        ]
[0.04596088 0.        ]
[0.04596088 0.        ]
[0.06219672 0.        ]
[0.06219672 0.        ]
[0.07867672 0.        ]
[0.07867672 0.        ]
[0.09680471 0.        ]
[0.09680471 0.        ]
[0.11761834 0.        ]
[0.11761834 0.        ]
[0.13818781 0.        ]
[0.13818781 0.        ]
[0.1539964 0.       ]
[0.1539964 0.       ]
[0.16827906 0.        ]
[0.16827906 0.        ]
[0.1850032 0.       ]
[0.1850032 0.       ]
[0.20325327 0.        ]
[0.20325327 0.        ]
[0.2186346 0.       ]
[0.2186346 0.       ]
[0.23334452 0.        ]
[0.23334452 0.        ]
[0.24274422 0.        ]
[0.24274422 0.        ]
[0.24561296 0.        ]
[0.24561296 0.        ]
[0.24610126 0.        ]
[0.24610126 0.        ]
[0.24658956 0.        ]
[0.24658956 0.        ]
[0.24250008 0.        ]
[0.24250008 0.        ]
[0.23731193 0.        ]
[0.23731193 0.        ]
[0.23023164 0.        ]
[0.23023164 0.        ]
[0.2207709 0.       ]
[0.2207709 0.       ]
[0.21082186 0.        ]
[0.21082186 0.        ]
[0.20001831 0.        ]
[0.20001831 0.        ]
[0.18536943 0.        ]
[0.18536943 0.        ]
[0.17023225 0.        ]
[0.17023225 0.        ]
[0.14984588 0.        ]
[0.14984588 0.        ]
[0.12610248 0.        ]
[0.12610248 0.        ]
[0.10919523 0.        ]
[0.10919523 0.        ]
[0.09448531 0.        ]
[0.09448531 0.        ]
[0.07489242 0.        ]
[0.07489242 0.        ]
[0.05896176 0.        ]
[0.05896176 0.        ]
[0.04589984 0.        ]
[0.04589984 0.        ]
[0.0286874 0.       ]
[0.0286874 0.       ]
[0.01043733 0.        ]
[0.01043733 0.        ]
[0.00927763 0.        ]
[0.00927763 0.        ]
[0.02673421 0.        ]
[0.02673421 0.        ]
[0.04828028 0.        ]
[0.04828028 0.        ]
[0.07293924 0.        ]
[0.07293924 0.        ]
[0.08917508 0.        ]
[0.08917508 0.        ]
[0.10852382 0.        ]
[0.10852382 0.        ]
[0.12494278 0.        ]
[0.12494278 0.        ]
[0.14838099 0.        ]
[0.14838099 0.        ]
[0.1833552 0.       ]
[0.1833552 0.       ]
[0.20636616 0.        ]
[0.20636616 0.        ]
[0.2290109 0.       ]
[0.2290109 0.       ]
[0.24665059 0.        ]
[0.24665059 0.        ]
[0.25940733 0.        ]
[0.25940733 0.        ]
[0.27613147 0.        ]
[0.27613147 0.        ]
[0.29340495 0.        ]
[0.29340495 0.        ]
[0.31134983 0.        ]
[0.31134983 0.        ]
[0.31897946 0.        ]
[0.31897946 0.        ]
[0.31836909 0.        ]
[0.31836909 0.        ]
[0.32209235 0.        ]
[0.32209235 0.        ]
[0.32624287 0.        ]
[0.32624287 0.        ]
[0.31940672 0.        ]
[0.31940672 0.        ]
[0.30561235 0.        ]
[0.30561235 0.        ]
[0.2936491 0.       ]
[0.2936491 0.       ]
[0.27802362 0.        ]
[0.27802362 0.        ]
[0.26343577 0.        ]
[0.26343577 0.        ]
[0.25940733 0.        ]
[0.25940733 0.        ]
[0.25373089 0.        ]
[0.25373089 0.        ]
[0.23517563 0.        ]
[0.23517563 0.        ]
[0.21063875 0.        ]
[0.21063875 0.        ]
[0.18799402 0.        ]
[0.18799402 0.        ]
[0.17175817 0.        ]
[0.17175817 0.        ]
[0.15649892 0.        ]
[0.15649892 0.        ]
[0.13898129 0.        ]
[0.13898129 0.        ]
[0.11694693 0.        ]
[0.11694693 0.        ]
[0.09277627 0.        ]
[0.09277627 0.        ]
[0.07751701 0.        ]
[0.07751701 0.        ]
[0.06555376 0.        ]
[0.06555376 0.        ]
[0.0479751 0.       ]
[0.0479751 0.       ]
[0.02685629 0.        ]
[0.02685629 0.        ]
[0.00097659 0.        ]
[0.00097659 0.        ]
[0.0270394 0.       ]
[0.0270394 0.       ]
[0.05230873 0.        ]
[0.05230873 0.        ]
[0.07141331 0.        ]
[0.07141331 0.        ]
[0.08337657 0.        ]
[0.08337657 0.        ]
[0.09967345 0.        ]
[0.09967345 0.        ]
[0.118717 0.      ]
[0.118717 0.      ]
[0.13690603 0.        ]
[0.13690603 0.        ]
[0.15588855 0.        ]
[0.15588855 0.        ]
[0.16809595 0.        ]
[0.16809595 0.        ]
[0.1826838 0.       ]
[0.1826838 0.       ]
[0.19946898 0.        ]
[0.19946898 0.        ]
[0.21472823 0.        ]
[0.21472823 0.        ]
[0.22247993 0.        ]
[0.22247993 0.        ]
[0.2263863 0.       ]
[0.2263863 0.       ]
[0.22791223 0.        ]
[0.22791223 0.        ]
[0.22681356 0.        ]
[0.22681356 0.        ]
[0.23438215 0.        ]
[0.23438215 0.        ]
[0.24250008 0.        ]
[0.24250008 0.        ]
[0.23712882 0.        ]
[0.23712882 0.        ]
[0.22504349 0.        ]
[0.22504349 0.        ]
[0.21710868 0.        ]
[0.21710868 0.        ]
[0.20905179 0.        ]
[0.20905179 0.        ]
[0.20551164 0.        ]
[0.20551164 0.        ]
[0.20007935 0.        ]
[0.20007935 0.        ]
[0.19006928 0.        ]
[0.19006928 0.        ]
[0.17786187 0.        ]
[0.17786187 0.        ]
[0.16473891 0.        ]
[0.16473891 0.        ]
[0.15100558 0.        ]
[0.15100558 0.        ]
[0.14050722 0.        ]
[0.14050722 0.        ]
[0.12439344 0.        ]
[0.12439344 0.        ]
[0.10681478 0.        ]
[0.10681478 0.        ]
[0.08307138 0.        ]
[0.08307138 0.        ]
[0.06537065 0.        ]
[0.06537065 0.        ]
[0.04986724 0.        ]
[0.04986724 0.        ]
[0.03955199 0.        ]
[0.03955199 0.        ]
[0.02447584 0.        ]
[0.02447584 0.        ]
[0.00561541 0.        ]
[0.00561541 0.        ]
[0.01947081 0.        ]
[0.01947081 0.        ]
[0.03729362 0.        ]
[0.03729362 0.        ]
[0.05694754 0.        ]
[0.05694754 0.        ]
[0.06830042 0.        ]
[0.06830042 0.        ]
[0.08410901 0.        ]
[0.08410901 0.        ]
[0.09784234 0.        ]
[0.09784234 0.        ]
[0.11224708 0.        ]
[0.11224708 0.        ]
[0.11700797 0.        ]
[0.11700797 0.        ]
[0.12390515 0.        ]
[0.12390515 0.        ]
[0.1225013 0.       ]
[0.1225013 0.       ]
[0.122013 0.      ]
[0.122013 0.      ]
[0.11932737 0.        ]
[0.11932737 0.        ]
[0.120365 0.      ]
[0.120365 0.      ]
[0.10827967 0.        ]
[0.10827967 0.        ]
[0.09869686 0.        ]
[0.09869686 0.        ]
[0.08716086 0.        ]
[0.08716086 0.        ]
[0.07861568 0.        ]
[0.07861568 0.        ]
[0.07000946 0.        ]
[0.07000946 0.        ]
[0.06073183 0.        ]
[0.06073183 0.        ]
[0.04907376 0.        ]
[0.04907376 0.        ]
[0.03717154 0.        ]
[0.03717154 0.        ]
[0.02331614 0.        ]
[0.02331614 0.        ]
[0.01263466 0.        ]
[0.01263466 0.        ]
[0.00097659 0.        ]
[0.00097659 0.        ]
[0.01171911 0.        ]
[0.01171911 0.        ]
[0.02331614 0.        ]
[0.02331614 0.        ]
[0.03967406 0.        ]
[0.03967406 0.        ]
[0.05304117 0.        ]
[0.05304117 0.        ]
[0.0662862 0.       ]
[0.0662862 0.       ]
[0.08294931 0.        ]
[0.08294931 0.        ]
[0.09881893 0.        ]
[0.09881893 0.        ]
[0.11993774 0.        ]
[0.11993774 0.        ]
[0.14093448 0.        ]
[0.14093448 0.        ]
[0.16162603 0.        ]
[0.16162603 0.        ]
[0.18298898 0.        ]
[0.18298898 0.        ]
[0.20520646 0.        ]
[0.20520646 0.        ]
[0.22565386 0.        ]
[0.22565386 0.        ]
[0.24823756 0.        ]
[0.24823756 0.        ]
[0.26844081 0.        ]
[0.26844081 0.        ]
[0.28791162 0.        ]
[0.28791162 0.        ]
[0.30414747 0.        ]
[0.30414747 0.        ]
[0.31836909 0.        ]
[0.31836909 0.        ]
[0.32966094 0.        ]
[0.32966094 0.        ]
[0.3361919 0.       ]
[0.3361919 0.       ]
[0.34235664 0.        ]
[0.34235664 0.        ]
[0.33820612 0.        ]
[0.33820612 0.        ]
[0.33033235 0.        ]
[0.33033235 0.        ]
[0.31781976 0.        ]
[0.31781976 0.        ]
[0.29993591 0.        ]
[0.29993591 0.        ]
[0.28687399 0.        ]
[0.28687399 0.        ]
[0.26801355 0.        ]
[0.26801355 0.        ]
[0.2600177 0.       ]
[0.2600177 0.       ]
[0.22791223 0.        ]
[0.22791223 0.        ]
[0.18420972 0.        ]
[0.18420972 0.        ]
[0.15588855 0.        ]
[0.15588855 0.        ]
[0.1264687 0.       ]
[0.1264687 0.       ]
[0.10046693 0.        ]
[0.10046693 0.        ]
[0.08246101 0.        ]
[0.08246101 0.        ]
[0.06128117 0.        ]
[0.06128117 0.        ]
[0.03686636 0.        ]
[0.03686636 0.        ]
[0.00830103 0.        ]
[0.00830103 0.        ]
[0.01312296 0.        ]
[0.01312296 0.        ]
[0.03118992 0.        ]
[0.03118992 0.        ]
[0.05322428 0.        ]
[0.05322428 0.        ]
[0.07892087 0.        ]
[0.07892087 0.        ]
[0.10937834 0.        ]
[0.10937834 0.        ]
[0.13379315 0.        ]
[0.13379315 0.        ]
[0.15802484 0.        ]
[0.15802484 0.        ]
[0.18451491 0.        ]
[0.18451491 0.        ]
[0.20679342 0.        ]
[0.20679342 0.        ]
[0.22980438 0.        ]
[0.22980438 0.        ]
[0.25861385 0.        ]
[0.25861385 0.        ]
[0.27948851 0.        ]
[0.27948851 0.        ]
[0.29639576 0.        ]
[0.29639576 0.        ]
[0.31348613 0.        ]
[0.31348613 0.        ]
[0.32691427 0.        ]
[0.32691427 0.        ]
[0.33979308 0.        ]
[0.33979308 0.        ]
[0.35010834 0.        ]
[0.35010834 0.        ]
[0.36548967 0.        ]
[0.36548967 0.        ]
[0.374279 0.      ]
[0.374279 0.      ]
[0.36994537 0.        ]
[0.36994537 0.        ]
[0.36811426 0.        ]
[0.36811426 0.        ]
[0.36335337 0.        ]
[0.36335337 0.        ]
[0.35743278 0.        ]
[0.35743278 0.        ]
[0.34931486 0.        ]
[0.34931486 0.        ]
[0.33191931 0.        ]
[0.33191931 0.        ]
[0.31757561 0.        ]
[0.31757561 0.        ]
[0.29816584 0.        ]
[0.29816584 0.        ]
[0.28522599 0.        ]
[0.28522599 0.        ]
[0.27460555 0.        ]
[0.27460555 0.        ]
[0.2600177 0.       ]
[0.2600177 0.       ]
[0.23426008 0.        ]
[0.23426008 0.        ]
[0.20734275 0.        ]
[0.20734275 0.        ]
[0.17474899 0.        ]
[0.17474899 0.        ]
[0.15039521 0.        ]
[0.15039521 0.        ]
[0.1208533 0.       ]
[0.1208533 0.       ]
[0.09356975 0.        ]
[0.09356975 0.        ]
[0.0623188 0.       ]
[0.0623188 0.       ]
[0.0364391 0.       ]
[0.0364391 0.       ]
[0.01110874 0.        ]
[0.01110874 0.        ]
[0.00335704 0.        ]
[0.00335704 0.        ]
[0.03393658 0.        ]
[0.03393658 0.        ]
[0.06604205 0.        ]
[0.06604205 0.        ]
[0.0977813 0.       ]
[0.0977813 0.       ]
[0.12439344 0.        ]
[0.12439344 0.        ]
[0.14648885 0.        ]
[0.14648885 0.        ]
[0.16034425 0.        ]
[0.16034425 0.        ]
[0.1756035 0.       ]
[0.1756035 0.       ]
[0.18884854 0.        ]
[0.18884854 0.        ]
[0.20996735 0.        ]
[0.20996735 0.        ]
[0.22760704 0.        ]
[0.22760704 0.        ]
[0.23993652 0.        ]
[0.23993652 0.        ]
[0.24897 0.     ]
[0.24897 0.     ]
[0.25891903 0.        ]
[0.25891903 0.        ]
[0.26648762 0.        ]
[0.26648762 0.        ]
[0.26972259 0.        ]
[0.26972259 0.        ]
[0.27503281 0.        ]
[0.27503281 0.        ]
[0.28241829 0.        ]
[0.28241829 0.        ]
[0.28290658 0.        ]
[0.28290658 0.        ]
[0.28290658 0.        ]
[0.28290658 0.        ]
[0.28058718 0.        ]
[0.28058718 0.        ]
[0.26935636 0.        ]
[0.26935636 0.        ]
[0.25629444 0.        ]
[0.25629444 0.        ]
[0.24408704 0.        ]
[0.24408704 0.        ]
[0.22864467 0.        ]
[0.22864467 0.        ]
[0.21173742 0.        ]
[0.21173742 0.        ]
[0.19318216 0.        ]
[0.19318216 0.        ]
[0.18018128 0.        ]
[0.18018128 0.        ]
[0.16498306 0.        ]
[0.16498306 0.        ]
[0.14392529 0.        ]
[0.14392529 0.        ]
[0.12689596 0.        ]
[0.12689596 0.        ]
[0.1098056 0.       ]
[0.1098056 0.       ]
[0.09515671 0.        ]
[0.09515671 0.        ]
[0.07727287 0.        ]
[0.07727287 0.        ]
[0.05774102 0.        ]
[0.05774102 0.        ]
[0.03607288 0.        ]
[0.03607288 0.        ]
[0.01904355 0.        ]
[0.01904355 0.        ]
[0.00665304 0.        ]
[0.00665304 0.        ]
[0.00592059 0.        ]
[0.00592059 0.        ]
[0.02124088 0.        ]
[0.02124088 0.        ]
[0.04498428 0.        ]
[0.04498428 0.        ]
[0.07208472 0.        ]
[0.07208472 0.        ]
[0.09247108 0.        ]
[0.09247108 0.        ]
[0.11151463 0.        ]
[0.11151463 0.        ]
[0.126957 0.      ]
[0.126957 0.      ]
[0.14276559 0.        ]
[0.14276559 0.        ]
[0.15686514 0.        ]
[0.15686514 0.        ]
[0.16675314 0.        ]
[0.16675314 0.        ]
[0.17596973 0.        ]
[0.17596973 0.        ]
[0.17816706 0.        ]
[0.17816706 0.        ]
[0.17859432 0.        ]
[0.17859432 0.        ]
[0.17053743 0.        ]
[0.17053743 0.        ]
[0.16113773 0.        ]
[0.16113773 0.        ]
[0.15082247 0.        ]
[0.15082247 0.        ]
[0.13336589 0.        ]
[0.13336589 0.        ]
[0.11731315 0.        ]
[0.11731315 0.        ]
[0.10101627 0.        ]
[0.10101627 0.        ]
[0.0860622 0.       ]
[0.0860622 0.       ]
[0.07214576 0.        ]
[0.07214576 0.        ]
[0.05749687 0.        ]
[0.05749687 0.        ]
[0.04309214 0.        ]
[0.04309214 0.        ]
[0.0265511 0.       ]
[0.0265511 0.       ]
[0.00408948 0.        ]
[0.00408948 0.        ]
[0.00982696 0.        ]
[0.00982696 0.        ]
[0.01855525 0.        ]
[0.01855525 0.        ]
[0.03534043 0.        ]
[0.03534043 0.        ]
[0.05389569 0.        ]
[0.05389569 0.        ]
[0.06830042 0.        ]
[0.06830042 0.        ]
[0.08716086 0.        ]
[0.08716086 0.        ]
[0.10827967 0.        ]
[0.10827967 0.        ]
