[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[0.00014019 0.        ]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[0. 0.]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[0.00014019 0.        ]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[0.00014019 0.        ]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[0. 0.]
[0. 0.]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[0. 0.]
[0. 0.]
[0. 0.]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[0.00014019 0.        ]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0.00014019 0.        ]
[0.00014019 0.        ]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[0. 0.]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[0.00014019 0.        ]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[0.00014019 0.        ]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[0. 0.]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[0. 0.]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[0.00014019 0.        ]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[0.00014019 0.        ]
[0.00014019 0.        ]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[0.00014019 0.        ]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[0.00014019 0.        ]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[0.00014019 0.        ]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[0. 0.]
[0. 0.]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[0. 0.]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[0.00014019 0.        ]
[0.00014019 0.        ]
[0.00014019 0.        ]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[0.00014019 0.        ]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[0.00014019 0.        ]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[0. 0.]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[0. 0.]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[0. 0.]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0.00014019 0.        ]
[0.00023366 0.        ]
[0.00023366 0.        ]
[0.00018692 0.        ]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0.00028039 0.        ]
[0.00046731 0.        ]
[0.00065424 0.        ]
[0.00079443 0.        ]
[0.00079443 0.        ]
[0.0007477 0.       ]
[0.00070097 0.        ]
[0.00065424 0.        ]
[0.00060751 0.        ]
[0.00060751 0.        ]
[0.00056077 0.        ]
[0.00056077 0.        ]
[0.00046731 0.        ]
[0.00042058 0.        ]
[0.00032712 0.        ]
[0.00028039 0.        ]
[0.00023366 0.        ]
[0.00023366 0.        ]
[0.00018692 0.        ]
[0.00014019 0.        ]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0.00014019 0.        ]
[0.00023366 0.        ]
[0.00018692 0.        ]
[0.00018692 0.        ]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0.00014019 0.        ]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0.00014019 0.        ]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[0.00023366 0.        ]
[0.00037385 0.        ]
[0.00042058 0.        ]
[0.00042058 0.        ]
[0.00037385 0.        ]
[0.00032712 0.        ]
[0.00028039 0.        ]
[0.00018692 0.        ]
[0.00014019 0.        ]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[0.00014019 0.        ]
[0.00023366 0.        ]
[0.00028039 0.        ]
[0.00032712 0.        ]
[0.00028039 0.        ]
[0.00023366 0.        ]
[0.00023366 0.        ]
[0.00028039 0.        ]
[0.00028039 0.        ]
[0.00032712 0.        ]
[0.00037385 0.        ]
[0.00032712 0.        ]
[0.00028039 0.        ]
[0.00014019 0.        ]
[0. 0.]
[9.34623113e-05 0.00000000e+00]
[0.00018692 0.        ]
[0.00014019 0.        ]
[9.34623113e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[0. 0.]
[4.67311557e-05 0.00000000e+00]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[0.00014019 0.        ]
[0.00014019 0.        ]
[0.00018692 0.        ]
[0.00028039 0.        ]
[0.00037385 0.        ]
[0.00046731 0.        ]
[0.00051404 0.        ]
[0.00046731 0.        ]
[0.00037385 0.        ]
[0.00023366 0.        ]
[4.67311557e-05 0.00000000e+00]
[9.34623113e-05 0.00000000e+00]
[0.00014019 0.        ]
[0.00014019 0.        ]
[9.34623113e-05 0.00000000e+00]
[0. 0.]
[9.34623113e-05 0.00000000e+00]
[0.00014019 0.        ]
[0.00018692 0.        ]
[0.00023366 0.        ]
[0.00028039 0.        ]
[0.00037385 0.        ]
[0.00042058 0.        ]
[0.00042058 0.        ]
[0.00046731 0.        ]
[0.00051404 0.        ]
[0.00046731 0.        ]
[0.00046731 0.        ]
[0.00051404 0.        ]
[0.00051404 0.        ]
[0.00060751 0.        ]
[0.0007477 0.       ]
[0.00084116 0.        ]
[0.00084116 0.        ]
[0.00079443 0.        ]
[0.00070097 0.        ]
[0.00060751 0.        ]
[0.00060751 0.        ]
[0.00065424 0.        ]
[0.00079443 0.        ]
[0.00098135 0.        ]
[0.00116828 0.        ]
[0.00130847 0.        ]
[0.0013552 0.       ]
[0.00130847 0.        ]
[0.00126174 0.        ]
[0.00121501 0.        ]
[0.00126174 0.        ]
[0.00126174 0.        ]
[0.0013552 0.       ]
[0.00140193 0.        ]
[0.0013552 0.       ]
[0.0013552 0.       ]
[0.00130847 0.        ]
[0.00130847 0.        ]
[0.00130847 0.        ]
[0.0013552 0.       ]
[0.00140193 0.        ]
[0.0014954 0.       ]
[0.00154213 0.        ]
[0.00158886 0.        ]
[0.00154213 0.        ]
[0.0014954 0.       ]
[0.0013552 0.       ]
[0.00126174 0.        ]
[0.00121501 0.        ]
[0.00121501 0.        ]
[0.00130847 0.        ]
[0.0013552 0.       ]
[0.00144867 0.        ]
[0.00140193 0.        ]
[0.00140193 0.        ]
[0.0013552 0.       ]
[0.00140193 0.        ]
[0.00140193 0.        ]
[0.00144867 0.        ]
[0.00140193 0.        ]
[0.00140193 0.        ]
[0.0013552 0.       ]
[0.00130847 0.        ]
[0.00121501 0.        ]
[0.00116828 0.        ]
[0.00112155 0.        ]
[0.00107482 0.        ]
[0.00112155 0.        ]
[0.00112155 0.        ]
[0.00116828 0.        ]
[0.00116828 0.        ]
[0.00116828 0.        ]
[0.00121501 0.        ]
[0.00126174 0.        ]
[0.00130847 0.        ]
[0.00130847 0.        ]
[0.0013552 0.       ]
[0.00126174 0.        ]
[0.00126174 0.        ]
[0.00116828 0.        ]
[0.00107482 0.        ]
[0.00098135 0.        ]
[0.00093462 0.        ]
[0.00093462 0.        ]
[0.00098135 0.        ]
[0.00102809 0.        ]
[0.00107482 0.        ]
[0.00107482 0.        ]
[0.00107482 0.        ]
[0.00102809 0.        ]
[0.00102809 0.        ]
[0.00098135 0.        ]
[0.00098135 0.        ]
[0.00098135 0.        ]
[0.00102809 0.        ]
[0.00098135 0.        ]
[0.00093462 0.        ]
[0.00102809 0.        ]
[0.00102809 0.        ]
[0.00107482 0.        ]
[0.00112155 0.        ]
[0.00126174 0.        ]
[0.00130847 0.        ]
[0.00130847 0.        ]
[0.00126174 0.        ]
[0.00116828 0.        ]
[0.00107482 0.        ]
[0.00098135 0.        ]
[0.00098135 0.        ]
[0.00102809 0.        ]
[0.00107482 0.        ]
[0.00098135 0.        ]
[0.00093462 0.        ]
[0.00084116 0.        ]
[0.00079443 0.        ]
[0.00079443 0.        ]
[0.00079443 0.        ]
[0.00088789 0.        ]
[0.00098135 0.        ]
[0.00112155 0.        ]
[0.00126174 0.        ]
[0.0013552 0.       ]
[0.00140193 0.        ]
[0.00140193 0.        ]
[0.0013552 0.       ]
[0.00130847 0.        ]
[0.00121501 0.        ]
[0.00112155 0.        ]
[0.00102809 0.        ]
[0.00102809 0.        ]
[0.00098135 0.        ]
[0.00102809 0.        ]
[0.00107482 0.        ]
[0.00107482 0.        ]
[0.00102809 0.        ]
[0.00098135 0.        ]
[0.00088789 0.        ]
[0.0007477 0.       ]
[0.00060751 0.        ]
[0.00046731 0.        ]
[0.00037385 0.        ]
[0.00028039 0.        ]
[0.00037385 0.        ]
[0.00042058 0.        ]
[0.00046731 0.        ]
[0.00051404 0.        ]
[0.00046731 0.        ]
[0.00042058 0.        ]
[0.00037385 0.        ]
[0.00032712 0.        ]
[0.00028039 0.        ]
[0.00032712 0.        ]
[0.00032712 0.        ]
[0.00028039 0.        ]
[0.00023366 0.        ]
[0.00023366 0.        ]
[0.00018692 0.        ]
[0.00014019 0.        ]
[0.00018692 0.        ]
[0.00018692 0.        ]
[0.00023366 0.        ]
[0.00018692 0.        ]
[0.00018692 0.        ]
[9.34623113e-05 0.00000000e+00]
[0. 0.]
[0.00014019 0.        ]
[0.00023366 0.        ]
[0.00023366 0.        ]
[0.00018692 0.        ]
[0.00023366 0.        ]
[0.00018692 0.        ]
[0.00023366 0.        ]
[0.00028039 0.        ]
[0.00037385 0.        ]
[0.00046731 0.        ]
[0.00051404 0.        ]
[0.00056077 0.        ]
[0.00056077 0.        ]
[0.00056077 0.        ]
[0.00060751 0.        ]
[0.00065424 0.        ]
[0.00065424 0.        ]
[0.00060751 0.        ]
[0.00060751 0.        ]
[0.00056077 0.        ]
[0.00056077 0.        ]
[0.00060751 0.        ]
[0.00070097 0.        ]
[0.00079443 0.        ]
[0.00088789 0.        ]
[0.00093462 0.        ]
[0.00088789 0.        ]
[0.00084116 0.        ]
[0.00079443 0.        ]
