[0.06646149 0.        ]
[0.0682934 0.       ]
[0.07254342 0.        ]
[0.07312963 0.        ]
[0.06763391 0.        ]
[0.06074595 0.        ]
[0.06001319 0.        ]
[0.06536235 0.        ]
[0.06807357 0.        ]
[0.06331062 0.        ]
[0.05737525 0.        ]
[0.0578149 0.       ]
[0.06257786 0.        ]
[0.06433648 0.        ]
[0.06074595 0.        ]
[0.05605628 0.        ]
[0.05532351 0.        ]
[0.05869422 0.        ]
[0.06118561 0.        ]
[0.05810801 0.        ]
[0.05253902 0.        ]
[0.05165971 0.        ]
[0.05583645 0.        ]
[0.05884077 0.        ]
[0.0575218 0.       ]
[0.05576317 0.        ]
[0.0562761 0.       ]
[0.05774163 0.        ]
[0.05854767 0.        ]
[0.05920715 0.        ]
[0.05957353 0.        ]
[0.05913388 0.        ]
[0.0578149 0.       ]
[0.05547007 0.        ]
[0.05209936 0.        ]
[0.04990108 0.        ]
[0.05143988 0.        ]
[0.05539679 0.        ]
[0.05700887 0.        ]
[0.05371144 0.        ]
[0.04894849 0.        ]
[0.0479959 0.       ]
[0.0513666 0.       ]
[0.05400454 0.        ]
[0.05143988 0.        ]
[0.04579761 0.        ]
[0.04359933 0.        ]
[0.04697003 0.        ]
[0.0510735 0.       ]
[0.0498278 0.       ]
[0.04411226 0.        ]
[0.04066828 0.        ]
[0.04315967 0.        ]
[0.04711658 0.        ]
[0.04601744 0.        ]
[0.04096138 0.        ]
[0.0387631 0.       ]
[0.04220708 0.        ]
[0.04653037 0.        ]
[0.0467502 0.       ]
[0.04396571 0.        ]
[0.04250018 0.        ]
[0.04411226 0.        ]
[0.04601744 0.        ]
[0.04513813 0.        ]
[0.04176742 0.        ]
[0.04015535 0.        ]
[0.04257346 0.        ]
[0.04587089 0.        ]
[0.04579761 0.        ]
[0.04286656 0.        ]
[0.04132776 0.        ]
[0.04220708 0.        ]
[0.04206053 0.        ]
[0.03942258 0.        ]
[0.0375174 0.       ]
[0.03949586 0.        ]
[0.04272001 0.        ]
[0.04250018 0.        ]
[0.03868982 0.        ]
[0.03619843 0.        ]
[0.03839672 0.        ]
[0.04191397 0.        ]
[0.04140104 0.        ]
[0.03649154 0.        ]
[0.03319411 0.        ]
[0.03583205 0.        ]
[0.04110794 0.        ]
[0.04169415 0.        ]
[0.03634498 0.        ]
[0.03150876 0.        ]
[0.03304756 0.        ]
[0.03817689 0.        ]
[0.03898293 0.        ]
[0.03392687 0.        ]
[0.03004323 0.        ]
[0.032901 0.      ]
[0.03920276 0.        ]
[0.04110794 0.        ]
[0.03663809 0.        ]
[0.03216824 0.        ]
[0.03304756 0.        ]
[0.03700447 0.        ]
[0.0387631 0.       ]
[0.03649154 0.        ]
[0.03348721 0.        ]
[0.03436653 0.        ]
[0.03832344 0.        ]
[0.04008207 0.        ]
[0.03759068 0.        ]
[0.03363377 0.        ]
[0.03194841 0.        ]
[0.03385359 0.        ]
[0.03744413 0.        ]
[0.03898293 0.        ]
[0.03729757 0.        ]
[0.03480618 0.        ]
[0.03407342 0.        ]
[0.03524584 0.        ]
[0.03671137 0.        ]
[0.03641826 0.        ]
[0.03385359 0.        ]
[0.03319411 0.        ]
[0.03627171 0.        ]
[0.03715102 0.        ]
[0.03334066 0.        ]
[0.03070272 0.        ]
[0.03224152 0.        ]
[0.03458636 0.        ]
[0.03531912 0.        ]
[0.03407342 0.        ]
[0.03268118 0.        ]
[0.03341394 0.        ]
[0.03407342 0.        ]
[0.03172859 0.        ]
[0.02762512 0.        ]
[0.02506045 0.        ]
[0.02608632 0.        ]
[0.02901737 0.        ]
[0.02923719 0.        ]
[0.02630615 0.        ]
[0.02484062 0.        ]
[0.02689236 0.        ]
[0.02791822 0.        ]
[0.0249139 0.       ]
[0.0215432 0.       ]
[0.02271562 0.        ]
[0.02740529 0.        ]
[0.02909064 0.        ]
[0.02440097 0.        ]
[0.01897853 0.        ]
[0.02110354 0.        ]
[0.02843116 0.        ]
[0.03128893 0.        ]
[0.02586649 0.        ]
[0.01773284 0.        ]
[0.0169268 0.       ]
[0.02506045 0.        ]
[0.03048289 0.        ]
[0.02637942 0.        ]
[0.02117682 0.        ]
[0.02139664 0.        ]
[0.02425441 0.        ]
[0.02681908 0.        ]
[0.02579321 0.        ]
[0.02073716 0.        ]
[0.0184656 0.       ]
[0.02271562 0.        ]
[0.02733201 0.        ]
[0.02593977 0.        ]
[0.02007767 0.        ]
[0.0156811 0.       ]
[0.0169268 0.       ]
[0.02249579 0.        ]
[0.02579321 0.        ]
[0.02220268 0.        ]
[0.01656042 0.        ]
[0.01546127 0.        ]
[0.01765956 0.        ]
[0.01941819 0.        ]
[0.0187587 0.       ]
[0.01582765 0.        ]
[0.01502162 0.        ]
[0.01883198 0.        ]
[0.02205613 0.        ]
[0.02088371 0.        ]
[0.01787939 0.        ]
[0.01685352 0.        ]
[0.02103026 0.        ]
[0.02711219 0.        ]
[0.02689236 0.        ]
[0.02066388 0.        ]
[0.01612076 0.        ]
[0.01758628 0.        ]
[0.02293544 0.        ]
[0.02484062 0.        ]
[0.0215432 0.       ]
[0.01993112 0.        ]
[0.02125009 0.        ]
[0.02103026 0.        ]
[0.01927163 0.        ]
[0.01765956 0.        ]
[0.01773284 0.        ]
[0.01993112 0.        ]
[0.02022423 0.        ]
[0.01787939 0.        ]
[0.01765956 0.        ]
[0.01831904 0.        ]
[0.01773284 0.        ]
[0.01678024 0.        ]
[0.01450868 0.        ]
[0.01502162 0.        ]
[0.0200044 0.       ]
[0.02059061 0.        ]
[0.01678024 0.        ]
[0.01743973 0.        ]
[0.01883198 0.        ]
[0.01678024 0.        ]
[0.01560783 0.        ]
[0.01502162 0.        ]
[0.01516817 0.        ]
[0.01751301 0.        ]
[0.01450868 0.        ]
[0.00688796 0.        ]
[0.00776727 0.        ]
[0.01597421 0.        ]
[0.0187587 0.       ]
[0.01355609 0.        ]
[0.00556899 0.        ]
[0.00381036 0.        ]
[0.01362937 0.        ]
[0.02176302 0.        ]
[0.01619404 0.        ]
[0.00725434 0.        ]
[0.00564227 0.        ]
[0.01018539 0.        ]
[0.01795266 0.        ]
[0.01949146 0.        ]
[0.0095259 0.       ]
[0.0030776 0.       ]
[0.00842676 0.        ]
[0.0126035 0.       ]
[0.01003884 0.        ]
[0.00586209 0.        ]
[0.00212501 0.        ]
[0.00285777 0.        ]
[0.00740089 0.        ]
[0.00762072 0.        ]
[0.00586209 0.        ]
[0.00732762 0.        ]
[0.00674141 0.        ]
[0.00388364 0.        ]
[0.00432329 0.        ]
[0.00549571 0.        ]
[0.00388364 0.        ]
[0.00087931 0.        ]
[0.00080604 0.        ]
[0.00109914 0.        ]
[0.00395691 0.        ]
[0.00403019 0.        ]
[0.00322415 0.        ]
[0.00205173 0.        ]
[0.00073276 0.        ]
[0.00175863 0.        ]
[0.00014655 0.        ]
[0.00219829 0.        ]
[0.00425002 0.        ]
[0.00564227 0.        ]
[0.00366381 0.        ]
[0.0012457 0.       ]
[0.00432329 0.        ]
[0.00256467 0.        ]
[0.00051293 0.        ]
[0.0002931 0.       ]
[0.00300432 0.        ]
[0.00725434 0.        ]
[0.00820693 0.        ]
[0.00212501 0.        ]
[0.00227156 0.        ]
[0.00410347 0.        ]
[0.0126035 0.       ]
[0.01194402 0.        ]
[0.00696124 0.        ]
[0.00718107 0.        ]
[0.01047849 0.        ]
[0.0107716 0.       ]
[0.00945263 0.        ]
[0.00762072 0.        ]
[0.00410347 0.        ]
[0.00652158 0.        ]
[0.01450868 0.        ]
[0.01289661 0.        ]
[0.0046164 0.       ]
[0.00197846 0.        ]
[0.00190518 0.        ]
[0.00820693 0.        ]
[0.02286217 0.        ]
[0.02315527 0.        ]
[0.00886642 0.        ]
[0.00571554 0.        ]
[0.01047849 0.        ]
[0.01157764 0.        ]
[0.0141423 0.       ]
[0.01282333 0.        ]
[0.00666813 0.        ]
[0.00893969 0.        ]
[0.01553455 0.        ]
[0.01663369 0.        ]
[0.01472851 0.        ]
[0.00981901 0.        ]
[0.00674141 0.        ]
[0.01282333 0.        ]
[0.01971129 0.        ]
[0.01956474 0.        ]
[0.01524145 0.        ]
[0.00901297 0.        ]
[0.00820693 0.        ]
[0.01648714 0.        ]
[0.02176302 0.        ]
[0.01714663 0.        ]
[0.01033194 0.        ]
[0.00784055 0.        ]
[0.01069832 0.        ]
[0.01524145 0.        ]
[0.01546127 0.        ]
[0.00974573 0.        ]
[0.0046164 0.       ]
[0.00893969 0.        ]
[0.01853887 0.        ]
[0.01831904 0.        ]
[0.00915952 0.        ]
[0.00534916 0.        ]
[0.00959918 0.        ]
[0.01648714 0.        ]
[0.01956474 0.        ]
[0.01340954 0.        ]
[0.0064483 0.       ]
[0.00945263 0.        ]
[0.0172199 0.       ]
[0.02059061 0.        ]
[0.01648714 0.        ]
[0.00842676 0.        ]
[0.00835348 0.        ]
[0.01780611 0.        ]
[0.02271562 0.        ]
[0.01861215 0.        ]
[0.01216385 0.        ]
[0.0095259 0.       ]
[0.01392247 0.        ]
[0.01993112 0.        ]
[0.01934491 0.        ]
[0.01560783 0.        ]
[0.01428885 0.        ]
[0.01487506 0.        ]
[0.0156811 0.       ]
[0.01546127 0.        ]
[0.01678024 0.        ]
[0.02081043 0.        ]
[0.01890525 0.        ]
[0.01201729 0.        ]
[0.01267678 0.        ]
[0.0184656 0.       ]
[0.01963802 0.        ]
[0.01817249 0.        ]
[0.01546127 0.        ]
[0.01296988 0.        ]
[0.01582765 0.        ]
[0.02037078 0.        ]
[0.02132337 0.        ]
[0.02103026 0.        ]
[0.01919836 0.        ]
[0.01743973 0.        ]
[0.01956474 0.        ]
[0.01993112 0.        ]
[0.01743973 0.        ]
[0.01963802 0.        ]
[0.02132337 0.        ]
[0.01656042 0.        ]
[0.01648714 0.        ]
[0.02322855 0.        ]
[0.02418114 0.        ]
[0.01824577 0.        ]
[0.01399575 0.        ]
[0.01480179 0.        ]
[0.01993112 0.        ]
[0.02432769 0.        ]
[0.02073716 0.        ]
[0.0126035 0.       ]
[0.01135781 0.        ]
[0.01707335 0.        ]
[0.01985784 0.        ]
[0.01831904 0.        ]
[0.01883198 0.        ]
[0.02073716 0.        ]
[0.02007767 0.        ]
[0.01743973 0.        ]
[0.01487506 0.        ]
[0.015388 0.      ]
[0.01839232 0.        ]
[0.01773284 0.        ]
[0.01509489 0.        ]
[0.01685352 0.        ]
[0.01817249 0.        ]
[0.01678024 0.        ]
[0.01729318 0.        ]
[0.01641386 0.        ]
[0.01275005 0.        ]
[0.01304316 0.        ]
[0.01604748 0.        ]
[0.01773284 0.        ]
[0.01817249 0.        ]
[0.01465524 0.        ]
[0.01179746 0.        ]
[0.01678024 0.        ]
[0.02095699 0.        ]
[0.01809922 0.        ]
[0.01612076 0.        ]
[0.0169268 0.       ]
[0.01736645 0.        ]
[0.01883198 0.        ]
[0.0202975 0.       ]
[0.02059061 0.        ]
[0.02139664 0.        ]
[0.02205613 0.        ]
[0.02117682 0.        ]
[0.01897853 0.        ]
[0.01868543 0.        ]
[0.0233751 0.       ]
[0.02733201 0.        ]
[0.02586649 0.        ]
[0.02440097 0.        ]
[0.02418114 0.        ]
[0.02388803 0.        ]
[0.02637942 0.        ]
[0.0264527 0.       ]
[0.02117682 0.        ]
[0.02015095 0.        ]
[0.02425441 0.        ]
[0.02637942 0.        ]
[0.0267458 0.       ]
[0.02447424 0.        ]
[0.02022423 0.        ]
[0.02073716 0.        ]
[0.02542683 0.        ]
[0.02762512 0.        ]
[0.02520701 0.        ]
[0.02205613 0.        ]
[0.02579321 0.        ]
[0.03326738 0.        ]
[0.03209497 0.        ]
[0.02498718 0.        ]
[0.02264234 0.        ]
[0.02513373 0.        ]
[0.02945702 0.        ]
[0.02996996 0.        ]
[0.02256906 0.        ]
[0.01905181 0.        ]
[0.02667253 0.        ]
[0.03180186 0.        ]
[0.02652598 0.        ]
[0.02103026 0.        ]
[0.02418114 0.        ]
[0.03209497 0.        ]
[0.03400015 0.        ]
[0.02755184 0.        ]
[0.02300872 0.        ]
[0.02689236 0.        ]
[0.03421998 0.        ]
[0.03546567 0.        ]
[0.02865099 0.        ]
[0.02469407 0.        ]
[0.02879754 0.        ]
[0.0326079 0.       ]
[0.03326738 0.        ]
[0.03282773 0.        ]
[0.02967685 0.        ]
[0.02740529 0.        ]
[0.03004323 0.        ]
[0.032901 0.      ]
[0.03180186 0.        ]
[0.02630615 0.        ]
[0.02146992 0.        ]
[0.0261596 0.       ]
[0.03605188 0.        ]
[0.03737085 0.        ]
[0.0282846 0.       ]
[0.0200044 0.       ]
[0.02454752 0.        ]
[0.03978896 0.        ]
[0.04455192 0.        ]
[0.0298234 0.       ]
[0.01678024 0.        ]
[0.02256906 0.        ]
[0.03671137 0.        ]
[0.03986224 0.        ]
[0.02909064 0.        ]
[0.02037078 0.        ]
[0.0249139 0.       ]
[0.0344398 0.       ]
[0.0359786 0.       ]
[0.02601304 0.        ]
[0.0169268 0.       ]
[0.02359493 0.        ]
[0.03627171 0.        ]
[0.03502601 0.        ]
[0.02425441 0.        ]
[0.01927163 0.        ]
[0.02366821 0.        ]
[0.03304756 0.        ]
[0.03612516 0.        ]
[0.02762512 0.        ]
[0.02139664 0.        ]
[0.02623287 0.        ]
[0.03268118 0.        ]
[0.03282773 0.        ]
[0.02813805 0.        ]
[0.02447424 0.        ]
[0.02659925 0.        ]
[0.02975013 0.        ]
[0.0279915 0.       ]
[0.02403459 0.        ]
[0.02271562 0.        ]
[0.02542683 0.        ]
[0.02857771 0.        ]
[0.02535356 0.        ]
[0.01897853 0.        ]
[0.01883198 0.        ]
[0.02454752 0.        ]
[0.02747857 0.        ]
[0.02344838 0.        ]
[0.01714663 0.        ]
[0.01751301 0.        ]
[0.02352165 0.        ]
[0.02535356 0.        ]
[0.02132337 0.        ]
[0.01787939 0.        ]
[0.01890525 0.        ]
[0.02234923 0.        ]
[0.02190958 0.        ]
[0.01641386 0.        ]
[0.01494834 0.        ]
[0.02073716 0.        ]
[0.02520701 0.        ]
[0.02293544 0.        ]
[0.01700007 0.        ]
[0.01318971 0.        ]
[0.01656042 0.        ]
[0.02447424 0.        ]
[0.02542683 0.        ]
[0.01597421 0.        ]
[0.00864659 0.        ]
[0.01238367 0.        ]
[0.02198285 0.        ]
[0.02843116 0.        ]
[0.02506045 0.        ]
[0.01304316 0.        ]
[0.00608192 0.        ]
[0.01377592 0.        ]
[0.02550011 0.        ]
[0.02593977 0.        ]
[0.01465524 0.        ]
[0.00556899 0.        ]
[0.01194402 0.        ]
[0.02623287 0.        ]
[0.02762512 0.        ]
[0.01406903 0.        ]
[0.00322415 0.        ]
[0.0064483 0.       ]
[0.01927163 0.        ]
[0.02652598 0.        ]
[0.01736645 0.        ]
[0.00446985 0.        ]
[0.00857331 0.        ]
[0.0233751 0.       ]
[0.02703891 0.        ]
[0.01758628 0.        ]
[0.00959918 0.        ]
[0.01187074 0.        ]
[0.02059061 0.        ]
[0.02403459 0.        ]
[0.01700007 0.        ]
[0.01121126 0.        ]
[0.01590093 0.        ]
[0.02168975 0.        ]
[0.01941819 0.        ]
[0.01494834 0.        ]
[0.01509489 0.        ]
[0.01824577 0.        ]
[0.02015095 0.        ]
[0.0184656 0.       ]
[0.0141423 0.       ]
[0.01194402 0.        ]
[0.01626731 0.        ]
[0.02264234 0.        ]
[0.02227596 0.        ]
[0.01575438 0.        ]
[0.01091815 0.        ]
[0.0107716 0.       ]
[0.01612076 0.        ]
[0.02242251 0.        ]
[0.01824577 0.        ]
[0.00740089 0.        ]
[0.00747417 0.        ]
[0.01795266 0.        ]
[0.02293544 0.        ]
[0.01714663 0.        ]
[0.00806038 0.        ]
[0.00791383 0.        ]
[0.01831904 0.        ]
[0.02374148 0.        ]
[0.01656042 0.        ]
[0.00886642 0.        ]
[0.01011211 0.        ]
[0.0172199 0.       ]
[0.02073716 0.        ]
[0.01421558 0.        ]
[0.00600865 0.        ]
[0.00754745 0.        ]
[0.01465524 0.        ]
[0.01743973 0.        ]
[0.01296988 0.        ]
[0.00754745 0.        ]
[0.01121126 0.        ]
[0.01971129 0.        ]
[0.01809922 0.        ]
[0.0095259 0.       ]
[0.00784055 0.        ]
[0.0123104 0.       ]
[0.01480179 0.        ]
[0.01245695 0.        ]
[0.00681468 0.        ]
[0.00542244 0.        ]
[0.01172419 0.        ]
[0.01729318 0.        ]
[0.01604748 0.        ]
[0.01135781 0.        ]
[0.00784055 0.        ]
[0.00981901 0.        ]
[0.01634059 0.        ]
[0.01700007 0.        ]
[0.00996556 0.        ]
[0.00806038 0.        ]
[0.0141423 0.       ]
[0.01648714 0.        ]
[0.01179746 0.        ]
[0.00681468 0.        ]
[0.00622848 0.        ]
[0.01128453 0.        ]
[0.01626731 0.        ]
[0.01362937 0.        ]
[0.00776727 0.        ]
[0.00791383 0.        ]
[0.01179746 0.        ]
[0.01289661 0.        ]
[0.01025866 0.        ]
[0.00842676 0.        ]
[0.0123104 0.       ]
[0.01648714 0.        ]
[0.01172419 0.        ]
[0.00432329 0.        ]
[0.00666813 0.        ]
[0.01480179 0.        ]
[0.01641386 0.        ]
[0.01011211 0.        ]
[0.00542244 0.        ]
[0.00850004 0.        ]
[0.01465524 0.        ]
[0.01612076 0.        ]
[0.01143108 0.        ]
[0.00696124 0.        ]
[0.00996556 0.        ]
[0.01773284 0.        ]
[0.01963802 0.        ]
[0.01465524 0.        ]
[0.01187074 0.        ]
[0.01516817 0.        ]
[0.01934491 0.        ]
[0.01971129 0.        ]
[0.01839232 0.        ]
[0.01905181 0.        ]
[0.01941819 0.        ]
[0.01765956 0.        ]
[0.01612076 0.        ]
[0.01553455 0.        ]
[0.01700007 0.        ]
[0.01941819 0.        ]
[0.01626731 0.        ]
[0.01084487 0.        ]
[0.01304316 0.        ]
[0.01934491 0.        ]
[0.02132337 0.        ]
[0.0187587 0.       ]
[0.01362937 0.        ]
[0.01209057 0.        ]
[0.01897853 0.        ]
[0.0246208 0.       ]
[0.02088371 0.        ]
[0.01326299 0.        ]
[0.00820693 0.        ]
[0.00864659 0.        ]
[0.01472851 0.        ]
[0.01971129 0.        ]
[0.01634059 0.        ]
[0.00791383 0.        ]
[0.00578882 0.        ]
[0.01223712 0.        ]
[0.01685352 0.        ]
[0.01553455 0.        ]
[0.0123104 0.       ]
[0.0079871 0.       ]
[0.007694 0.      ]
[0.01450868 0.        ]
[0.01648714 0.        ]
[0.01003884 0.        ]
[0.00652158 0.        ]
[0.00857331 0.        ]
[0.01209057 0.        ]
[0.01311644 0.        ]
[0.00725434 0.        ]
[0.00241811 0.        ]
[0.00725434 0.        ]
[0.0126035 0.       ]
[0.01084487 0.        ]
[0.00549571 0.        ]
[0.0012457 0.       ]
[0.00446985 0.        ]
[0.01326299 0.        ]
[0.01553455 0.        ]
[0.00915952 0.        ]
[0.00432329 0.        ]
[0.00989228 0.        ]
[0.0187587 0.       ]
[0.01443541 0.        ]
[0.0061552 0.       ]
[0.01084487 0.        ]
[0.01055177 0.        ]
[0.00073276 0.        ]
[0.00659486 0.        ]
[0.01311644 0.        ]
[0.00073276 0.        ]
[0.00278449 0.        ]
[0.02220268 0.        ]
[0.01765956 0.        ]
[0. 0.]
[0.0018319 0.       ]
[0.00835348 0.        ]
[0.00688796 0.        ]
[0.01091815 0.        ]
[0.01575438 0.        ]
[0.00732762 0.        ]
[0.00293105 0.        ]
[0.00263794 0.        ]
[0.01509489 0.        ]
[0.01575438 0.        ]
[0.00886642 0.        ]
[0.00666813 0.        ]
[0.00652158 0.        ]
[0.0092328 0.       ]
[0.02015095 0.        ]
[0.02593977 0.        ]
[0.01333626 0.        ]
[0. 0.]
[0.00784055 0.        ]
[0.02374148 0.        ]
[0.02242251 0.        ]
[0.00806038 0.        ]
[0.00249139 0.        ]
[0.01143108 0.        ]
[0.02432769 0.        ]
[0.02579321 0.        ]
[0.00857331 0.        ]
[0.00718107 0.        ]
[0.00366381 0.        ]
[0.02659925 0.        ]
[0.0276984 0.       ]
[0.00718107 0.        ]
[0.00454312 0.        ]
[0.00820693 0.        ]
[0.02703891 0.        ]
[0.02623287 0.        ]
[0.00937935 0.        ]
[0.00117242 0.        ]
[0.01128453 0.        ]
[0.02601304 0.        ]
[0.02718546 0.        ]
[0.01509489 0.        ]
[0.00864659 0.        ]
[0.01524145 0.        ]
[0.02271562 0.        ]
[0.02359493 0.        ]
[0.01985784 0.        ]
[0.01604748 0.        ]
[0.0184656 0.       ]
[0.02366821 0.        ]
[0.02300872 0.        ]
[0.02103026 0.        ]
[0.02117682 0.        ]
[0.01934491 0.        ]
[0.01956474 0.        ]
[0.02205613 0.        ]
[0.01773284 0.        ]
[0.01135781 0.        ]
[0.01143108 0.        ]
[0.01392247 0.        ]
[0.01839232 0.        ]
[0.02300872 0.        ]
[0.0187587 0.       ]
[0.01047849 0.        ]
[0.01121126 0.        ]
[0.01853887 0.        ]
[0.02396131 0.        ]
[0.02271562 0.        ]
[0.01612076 0.        ]
[0.01201729 0.        ]
[0.01267678 0.        ]
[0.01428885 0.        ]
[0.01802594 0.        ]
[0.0187587 0.       ]
[0.01187074 0.        ]
[0.00930607 0.        ]
[0.01700007 0.        ]
[0.02256906 0.        ]
[0.02044405 0.        ]
[0.015388 0.      ]
[0.01340954 0.        ]
[0.01861215 0.        ]
[0.02403459 0.        ]
[0.02168975 0.        ]
[0.01758628 0.        ]
[0.01795266 0.        ]
[0.02037078 0.        ]
[0.02212941 0.        ]
[0.02007767 0.        ]
[0.01743973 0.        ]
[0.02095699 0.        ]
[0.02593977 0.        ]
[0.02418114 0.        ]
[0.01714663 0.        ]
[0.01267678 0.        ]
[0.01853887 0.        ]
[0.0310691 0.       ]
[0.03356049 0.        ]
[0.02256906 0.        ]
[0.01253023 0.        ]
[0.01253023 0.        ]
[0.01956474 0.        ]
[0.02579321 0.        ]
[0.02469407 0.        ]
[0.01780611 0.        ]
[0.01157764 0.        ]
[0.0107716 0.       ]
[0.01619404 0.        ]
[0.02176302 0.        ]
[0.02198285 0.        ]
[0.01883198 0.        ]
[0.01678024 0.        ]
[0.01912508 0.        ]
[0.02300872 0.        ]
[0.02125009 0.        ]
[0.01678024 0.        ]
[0.01743973 0.        ]
[0.02139664 0.        ]
[0.02571994 0.        ]
[0.02718546 0.        ]
[0.02198285 0.        ]
[0.01831904 0.        ]
[0.02212941 0.        ]
[0.02396131 0.        ]
[0.02242251 0.        ]
[0.02293544 0.        ]
[0.02117682 0.        ]
[0.01868543 0.        ]
[0.0215432 0.       ]
[0.02352165 0.        ]
[0.02190958 0.        ]
[0.02242251 0.        ]
[0.02330182 0.        ]
[0.0215432 0.       ]
[0.02110354 0.        ]
[0.02359493 0.        ]
[0.0267458 0.       ]
[0.02857771 0.        ]
[0.02791822 0.        ]
[0.02703891 0.        ]
[0.02835788 0.        ]
[0.02996996 0.        ]
[0.02989668 0.        ]
[0.02945702 0.        ]
[0.03011651 0.        ]
[0.02989668 0.        ]
[0.02586649 0.        ]
[0.02220268 0.        ]
[0.02484062 0.        ]
[0.03092255 0.        ]
[0.032901 0.      ]
[0.03026306 0.        ]
[0.02916392 0.        ]
[0.03216824 0.        ]
[0.03458636 0.        ]
[0.03451308 0.        ]
[0.03451308 0.        ]
[0.03458636 0.        ]
[0.0356855 0.       ]
[0.04037517 0.        ]
[0.04411226 0.        ]
[0.04220708 0.        ]
[0.03788378 0.        ]
[0.03458636 0.        ]
[0.0344398 0.       ]
[0.03890965 0.        ]
[0.04264674 0.        ]
[0.04132776 0.        ]
[0.03868982 0.        ]
[0.03795706 0.        ]
[0.03825016 0.        ]
[0.040595 0.      ]
[0.04381915 0.        ]
[0.04264674 0.        ]
[0.03795706 0.        ]
[0.03868982 0.        ]
[0.04469847 0.        ]
[0.04587089 0.        ]
[0.04220708 0.        ]
[0.04235363 0.        ]
[0.04579761 0.        ]
[0.04733641 0.        ]
[0.04806917 0.        ]
[0.04938814 0.        ]
[0.0495347 0.       ]
[0.04909504 0.        ]
[0.04843555 0.        ]
[0.04718986 0.        ]
[0.04660365 0.        ]
[0.04770279 0.        ]
[0.04821573 0.        ]
[0.0479959 0.       ]
[0.04990108 0.        ]
[0.05092694 0.        ]
[0.04858211 0.        ]
[0.04880193 0.        ]
[0.05180626 0.        ]
[0.05122005 0.        ]
[0.05173298 0.        ]
[0.05708214 0.        ]
[0.05832784 0.        ]
[0.05510369 0.        ]
[0.05356489 0.        ]
[0.05180626 0.        ]
[0.05173298 0.        ]
[0.05715542 0.        ]
[0.06045285 0.        ]
[0.05744852 0.        ]
[0.05539679 0.        ]
[0.05649593 0.        ]
[0.05671576 0.        ]
[0.05488386 0.        ]
[0.05319851 0.        ]
[0.05422437 0.        ]
[0.05664249 0.        ]
[0.05796146 0.        ]
[0.0578149 0.       ]
[0.05693559 0.        ]
[0.05796146 0.        ]
[0.06037957 0.        ]
[0.05803473 0.        ]
[0.05253902 0.        ]
[0.05305195 0.        ]
[0.05920715 0.        ]
[0.06484942 0.        ]
[0.06587528 0.        ]
[0.06081923 0.        ]
[0.05700887 0.        ]
[0.06147871 0.        ]
[0.06558218 0.        ]
[0.06147871 0.        ]
[0.0556899 0.       ]
[0.05539679 0.        ]
[0.06140544 0.        ]
[0.06712098 0.        ]
[0.06287096 0.        ]
[0.05422437 0.        ]
[0.05649593 0.        ]
[0.06653477 0.        ]
[0.06836667 0.        ]
[0.06155199 0.        ]
[0.05876749 0.        ]
[0.06323734 0.        ]
[0.06638822 0.        ]
[0.06331062 0.        ]
[0.05884077 0.        ]
[0.0593537 0.       ]
[0.06323734 0.        ]
[0.06287096 0.        ]
[0.05796146 0.        ]
[0.05664249 0.        ]
[0.06103906 0.        ]
[0.06462959 0.        ]
[0.06360372 0.        ]
[0.05854767 0.        ]
[0.05283212 0.        ]
[0.05253902 0.        ]
[0.05810801 0.        ]
[0.06323734 0.        ]
[0.06228475 0.        ]
[0.05649593 0.        ]
[0.05451748 0.        ]
[0.05928043 0.        ]
[0.06272441 0.        ]
[0.06228475 0.        ]
[0.06235803 0.        ]
[0.0621382 0.       ]
[0.0621382 0.       ]
[0.06492269 0.        ]
[0.06602184 0.        ]
[0.06360372 0.        ]
[0.06118561 0.        ]
[0.05862094 0.        ]
[0.05862094 0.        ]
[0.0652158 0.       ]
[0.06902616 0.        ]
[0.06235803 0.        ]
[0.05532351 0.        ]
[0.05810801 0.        ]
[0.06558218 0.        ]
[0.06690115 0.        ]
[0.0608925 0.       ]
[0.05656921 0.        ]
[0.0608925 0.       ]
[0.0685865 0.       ]
[0.06917271 0.        ]
[0.06287096 0.        ]
[0.05869422 0.        ]
[0.05942698 0.        ]
[0.06162527 0.        ]
[0.0621382 0.       ]
[0.05825456 0.        ]
[0.05349161 0.        ]
[0.055983 0.      ]
[0.0608925 0.       ]
[0.05678904 0.        ]
[0.04704331 0.        ]
[0.04228035 0.        ]
[0.04667693 0.        ]
[0.05561662 0.        ]
[0.05708214 0.        ]
[0.04894849 0.        ]
[0.04550451 0.        ]
[0.05019418 0.        ]
[0.05327178 0.        ]
[0.05341833 0.        ]
[0.0510735 0.       ]
[0.04513813 0.        ]
[0.04374588 0.        ]
[0.0495347 0.       ]
[0.05100022 0.        ]
[0.04396571 0.        ]
[0.03759068 0.        ]
[0.0387631 0.       ]
[0.04513813 0.        ]
[0.04843555 0.        ]
[0.04257346 0.        ]
[0.03224152 0.        ]
[0.03026306 0.        ]
[0.04000879 0.        ]
[0.04755624 0.        ]
[0.04242691 0.        ]
[0.03363377 0.        ]
[0.03304756 0.        ]
[0.03964241 0.        ]
[0.04440536 0.        ]
[0.03890965 0.        ]
[0.02747857 0.        ]
[0.02425441 0.        ]
[0.03077599 0.        ]
[0.03656481 0.        ]
[0.03839672 0.        ]
[0.03693119 0.        ]
[0.03077599 0.        ]
