[0.05163467 0.        ]
[0.0517644 0.       ]
[0.05241308 0.        ]
[0.05306175 0.        ]
[0.05267255 0.        ]
[0.05033731 0.        ]
[0.04592631 0.        ]
[0.04021796 0.        ]
[0.03386092 0.        ]
[0.02776336 0.        ]
[0.02270368 0.        ]
[0.01855215 0.        ]
[0.01453036 0.        ]
[0.00960042 0.        ]
[0.00337312 0.        ]
[0.00480021 0.        ]
[0.0150493 0.       ]
[0.02646601 0.        ]
[0.03814219 0.        ]
[0.04942916 0.        ]
[0.06032693 0.        ]
[0.07096523 0.        ]
[0.08173326 0.        ]
[0.09314997 0.        ]
[0.1053451 0.       ]
[0.11870784 0.        ]
[0.13284899 0.        ]
[0.14711988 0.        ]
[0.16113129 0.        ]
[0.17449403 0.        ]
[0.18733783 0.        ]
[0.19966269 0.        ]
[0.21172807 0.        ]
[0.2239232 0.       ]
[0.23663726 0.        ]
[0.24987026 0.        ]
[0.26297353 0.        ]
[0.27594707 0.        ]
[0.28866113 0.        ]
[0.30085625 0.        ]
[0.3124027 0.       ]
[0.32381941 0.        ]
[0.33562532 0.        ]
[0.34807992 0.        ]
[0.36066424 0.        ]
[0.37311884 0.        ]
[0.38518422 0.        ]
[0.39660093 0.        ]
[0.40672029 0.        ]
[0.41580176 0.        ]
[0.42423456 0.        ]
[0.43227815 0.        ]
[0.44019201 0.        ]
[0.44797613 0.        ]
[0.45511157 0.        ]
[0.46133887 0.        ]
[0.46600934 0.        ]
[0.46886352 0.        ]
[0.47016087 0.        ]
[0.47016087 0.        ]
[0.46912299 0.        ]
[0.46743643 0.        ]
[0.46497146 0.        ]
[0.46133887 0.        ]
[0.45601972 0.        ]
[0.44836533 0.        ]
[0.43824598 0.        ]
[0.42579139 0.        ]
[0.41139076 0.        ]
[0.39582252 0.        ]
[0.37934613 0.        ]
[0.36209133 0.        ]
[0.34418786 0.        ]
[0.3252465 0.       ]
[0.30526725 0.        ]
[0.28425013 0.        ]
[0.26206539 0.        ]
[0.23923197 0.        ]
[0.21600934 0.        ]
[0.19226777 0.        ]
[0.16761806 0.        ]
[0.14141152 0.        ]
[0.11338869 0.        ]
[0.08432797 0.        ]
[0.05487805 0.        ]
[0.02581733 0.        ]
[0.00181629 0.        ]
[0.02763363 0.        ]
[0.05228334 0.        ]
[0.07654385 0.        ]
[0.1013233 0.       ]
[0.12714063 0.        ]
[0.15399585 0.        ]
[0.18033212 0.        ]
[0.20524131 0.        ]
[0.22755579 0.        ]
[0.24753503 0.        ]
[0.26530877 0.        ]
[0.28191489 0.        ]
[0.29852102 0.        ]
[0.31564608 0.        ]
[0.33329009 0.        ]
[0.35119357 0.        ]
[0.36844837 0.        ]
[0.38388687 0.        ]
[0.39699014 0.        ]
[0.40775817 0.        ]
[0.41632071 0.        ]
[0.42280747 0.        ]
[0.42799689 0.        ]
[0.43240789 0.        ]
[0.43655942 0.        ]
[0.43993254 0.        ]
[0.44278672 0.        ]
[0.44473275 0.        ]
[0.44512195 0.        ]
[0.4438246 0.       ]
[0.44097042 0.        ]
[0.4372081 0.       ]
[0.43253762 0.        ]
[0.426959 0.      ]
[0.42073171 0.        ]
[0.413726 0.      ]
[0.40568241 0.        ]
[0.39621173 0.        ]
[0.38531396 0.        ]
[3.73183705e-01 6.48676700e-05]
[0.3601453 0.       ]
[0.34626362 0.        ]
[0.33212247 0.        ]
[3.17786715e-01 6.48676700e-05]
[0.30306175 0.        ]
[0.28762325 0.        ]
[0.27101713 0.        ]
[0.25311365 0.        ]
[0.23391282 0.        ]
[0.2136741 0.       ]
[0.19317592 0.        ]
[0.17280747 0.        ]
[0.15295797 0.        ]
[0.1336274 0.       ]
[0.11468604 0.        ]
[0.09587442 0.        ]
[0.07667359 0.        ]
[0.05695381 0.        ]
[0.03710431 0.        ]
[0.01699533 0.        ]
[3.04878049e-03 6.48676700e-05]
[0.02244421 0.        ]
[0.04060716 0.        ]
[0.05721328 0.        ]
[0.07239232 0.        ]
[0.08601453 0.        ]
[0.09846912 0.        ]
[0.11027504 0.        ]
[0.12130254 0.        ]
[0.13194084 0.        ]
[0.1420602 0.       ]
[0.15127141 0.        ]
[0.159315 0.      ]
[0.16567203 0.        ]
[0.17060197 0.        ]
[0.1747535 0.       ]
[0.17838609 0.        ]
[0.18201868 0.        ]
[0.18578101 0.        ]
[0.1894136 0.       ]
[0.19239751 0.        ]
[1.94278672e-01 6.48676700e-05]
[0.19486248 0.        ]
[0.19369486 0.        ]
[0.19122989 0.        ]
[0.18824598 0.        ]
[0.18552154 0.        ]
[1.83380903e-01 6.48676700e-05]
[0.18162948 0.        ]
[0.17981318 0.        ]
[0.17708874 0.        ]
[0.17280747 0.        ]
[0.16722885 0.        ]
[0.16100156 0.        ]
[0.15451479 0.        ]
[0.1486767 0.       ]
[0.14374676 0.        ]
[1.39270887e-01 6.48676700e-05]
[0.13427608 0.        ]
[0.12791905 0.        ]
[0.11987545 0.        ]
[1.10469642e-01 6.48676700e-05]
[0.10054489 0.        ]
[9.10093409e-02 6.48676700e-05]
[0.08212247 0.        ]
[7.41437468e-02 6.48676700e-05]
[0.06668396 0.        ]
[0.05928905 0.        ]
[0.05124546 0.        ]
[4.26180592e-02 6.48676700e-05]
[0.03373119 0.        ]
[0.02503892 0.        ]
[0.01647639 0.        ]
[0.0084328 0.       ]
[0.00077841 0.        ]
[0.00687597 0.        ]
[0.01530877 0.        ]
[0.02516866 0.        ]
[0.03580695 0.        ]
[0.04709393 0.        ]
[0.0583809 0.       ]
[0.06914894 0.        ]
[0.07900882 0.        ]
[0.08783083 0.        ]
[0.09561495 0.        ]
[0.10275039 0.        ]
[0.10988583 0.        ]
[0.11715101 0.        ]
[0.12441619 0.        ]
[1.31486767e-01 6.48676700e-05]
[0.13790867 0.        ]
[0.14335755 0.        ]
[0.14750908 0.        ]
[0.15062273 0.        ]
[0.15282823 0.        ]
[0.15412558 0.        ]
[0.15451479 0.        ]
[0.15425532 0.        ]
[0.15321744 0.        ]
[0.15166061 0.        ]
[1.49260509e-01 6.48676700e-05]
[1.4588739e-01 6.4867670e-05]
[0.14167099 0.        ]
[0.13687078 0.        ]
[1.31486767e-01 6.48676700e-05]
[0.12545407 0.        ]
[0.11883757 0.        ]
[0.11209133 0.        ]
[0.10508563 0.        ]
[9.80150493e-02 6.48676700e-05]
[0.09094447 0.        ]
[0.08380903 0.        ]
[0.07615464 0.        ]
[0.06798132 0.        ]
[0.05915931 0.        ]
[4.97535029e-02 6.48676700e-05]
[0.03956928 0.        ]
[0.02932019 0.        ]
[0.01959004 0.        ]
[0.00973015 0.        ]
[0.00090815 0.        ]
[0.00700571 0.        ]
[0.01543851 0.        ]
[0.02335236 0.        ]
[0.03113648 0.        ]
[0.0389206 0.       ]
[0.04683446 0.        ]
[0.05474831 0.        ]
[6.28567722e-02 6.48676700e-05]
[0.07109497 0.        ]
[0.07913856 0.        ]
[0.08718215 0.        ]
[0.09535547 0.        ]
[0.1035288 0.       ]
[0.11157239 0.        ]
[0.11948625 0.        ]
[0.12752984 0.        ]
[0.13622211 0.        ]
[0.14530358 0.        ]
[0.15438505 0.        ]
[0.16359626 0.        ]
[0.17280747 0.        ]
[1.81694344e-01 6.48676700e-05]
[1.90127141e-01 6.48676700e-05]
[0.1982356 0.       ]
[0.20601972 0.        ]
[0.2136741 0.       ]
[0.22080955 0.        ]
[0.22729632 0.        ]
[0.2327452 0.       ]
[0.23702647 0.        ]
[0.23988064 0.        ]
[0.24143747 0.        ]
[0.24221588 0.        ]
[0.24247535 0.        ]
[0.24247535 0.        ]
[0.24260509 0.        ]
[0.24273482 0.        ]
[0.24234561 0.        ]
[0.24130773 0.        ]
[0.23949144 0.        ]
[0.23663726 0.        ]
[2.32810067e-01 6.48676700e-05]
[0.2287234 0.       ]
[0.2243124 0.       ]
[0.2195122 0.       ]
[2.14128179e-01 6.48676700e-05]
[0.20835496 0.        ]
[0.20147898 0.        ]
[0.19317592 0.        ]
[1.83770109e-01 6.48676700e-05]
[0.17358588 0.        ]
[0.16307732 0.        ]
[0.15230929 0.        ]
[0.14193046 0.        ]
[1.32135444e-01 6.48676700e-05]
[0.12272963 0.        ]
[0.11325895 0.        ]
[0.10339907 0.        ]
[0.09302024 0.        ]
[0.08212247 0.        ]
[0.07109497 0.        ]
[0.06071614 0.        ]
[0.05150493 0.        ]
[0.04372081 0.        ]
[0.03723404 0.        ]
[0.03178516 0.        ]
[0.02672548 0.        ]
[0.02153607 0.        ]
[1.61520498e-02 6.48676700e-05]
[0.01024909 0.        ]
[0.00415153 0.        ]
[0.00194603 0.        ]
[0.00804359 0.        ]
[0.01414115 0.        ]
[0.02036845 0.        ]
[0.02672548 0.        ]
[0.03386092 0.        ]
[0.04138557 0.        ]
[0.04916969 0.        ]
[0.05656461 0.        ]
[0.06344058 0.        ]
[0.06940841 0.        ]
[0.07459782 0.        ]
[0.07952776 0.        ]
[0.08419824 0.        ]
[0.08873897 0.        ]
[0.09340944 0.        ]
[0.09807992 0.        ]
[0.10275039 0.        ]
[0.10729113 0.        ]
[0.11144266 0.        ]
[0.11546445 0.        ]
[0.11922678 0.        ]
[0.1225999 0.       ]
[0.12571354 0.        ]
[0.12843799 0.        ]
[0.13038402 0.        ]
[0.13129216 0.        ]
[0.13194084 0.        ]
[0.13271925 0.        ]
[0.1336274 0.       ]
[1.34600415e-01 6.48676700e-05]
[0.13544369 0.        ]
[0.13570317 0.        ]
[0.13518422 0.        ]
[0.13427608 0.        ]
[0.13284899 0.        ]
[0.13129216 0.        ]
[0.12986508 0.        ]
[0.12882719 0.        ]
[0.12791905 0.        ]
[0.12688116 0.        ]
[0.12571354 0.        ]
[0.12441619 0.        ]
[0.12324857 0.        ]
[0.12234043 0.        ]
[1.21886352e-01 6.48676700e-05]
[0.12221069 0.        ]
[0.12350804 0.        ]
[0.12558381 0.        ]
[1.28243383e-01 6.48676700e-05]
[0.13103269 0.        ]
[0.1336274 0.       ]
[0.1358329 0.       ]
[1.37714063e-01 6.48676700e-05]
[0.13972496 0.        ]
[0.14218993 0.        ]
[1.45757654e-01 6.48676700e-05]
[0.15049299 0.        ]
[0.15581214 0.        ]
[0.16100156 0.        ]
[1.65607161e-01 6.48676700e-05]
[0.16891541 0.        ]
[1.70796575e-01 6.48676700e-05]
[0.17176959 0.        ]
[0.17228853 0.        ]
[0.17267774 0.        ]
[0.17345615 0.        ]
[0.17449403 0.        ]
[0.17527244 0.        ]
[0.17501297 0.        ]
[0.17410483 0.        ]
[0.17241827 0.        ]
[0.17047224 0.        ]
[0.16865594 0.        ]
[0.16735859 0.        ]
[1.66385573e-01 6.48676700e-05]
[0.1659315 0.       ]
[1.65607161e-01 6.48676700e-05]
[0.16528282 0.        ]
[0.16463415 0.        ]
[0.16385573 0.        ]
[0.16281785 0.        ]
[0.1615205 0.       ]
[0.15983394 0.        ]
[0.1574987 0.       ]
[0.15477426 0.        ]
[0.15204982 0.        ]
[0.14932538 0.        ]
[1.46795537e-01 6.48676700e-05]
[0.14491437 0.        ]
[0.14361702 0.        ]
[0.14257914 0.        ]
[0.14180073 0.        ]
[0.14102231 0.        ]
[1.40179035e-01 6.48676700e-05]
[0.13920602 0.        ]
[0.13829787 0.        ]
[1.37584328e-01 6.48676700e-05]
[0.13674105 0.        ]
[1.35638298e-01 6.48676700e-05]
[0.13414634 0.        ]
[0.13220031 0.        ]
[0.13012455 0.        ]
[0.12778931 0.        ]
[0.12558381 0.        ]
[0.12402698 0.        ]
[0.12311884 0.        ]
[0.12234043 0.        ]
[1.20718734e-01 6.48676700e-05]
[1.17864556e-01 6.48676700e-05]
[0.11338869 0.        ]
[0.10742086 0.        ]
[0.10054489 0.        ]
[0.09366892 0.        ]
[0.08770109 0.        ]
[0.08290088 0.        ]
[0.07900882 0.        ]
[0.07550597 0.        ]
[7.18085106e-02 6.48676700e-05]
[0.06707317 0.        ]
[0.06136482 0.        ]
[0.05539699 0.        ]
[0.04942916 0.        ]
[4.39154126e-02 6.48676700e-05]
[0.03943954 0.        ]
[0.03606642 0.        ]
[0.03321225 0.        ]
[3.00337312e-02 6.48676700e-05]
[2.64011417e-02 6.48676700e-05]
[2.21198755e-02 6.48676700e-05]
[0.0172548 0.       ]
[1.2389725e-02 6.4867670e-05]
[8.49766476e-03 6.48676700e-05]
[0.00570835 0.        ]
[0.0040218 0.       ]
[2.91904515e-03 6.48676700e-05]
[0.00194603 0.        ]
[0.00064868 0.        ]
[0.00129735 0.        ]
[3.82719253e-03 6.48676700e-05]
[0.0062273 0.       ]
[0.00778412 0.        ]
[0.00856253 0.        ]
[0.00895174 0.        ]
[9.01660612e-03 6.48676700e-05]
[0.00947068 0.        ]
[0.0106383 0.       ]
[0.0128438 0.       ]
[1.56331085e-02 6.48676700e-05]
[0.01868189 0.        ]
[0.0212766 0.       ]
[0.02309289 0.        ]
[0.02426051 0.        ]
[0.02529839 0.        ]
[0.02724442 0.        ]
[0.0304878 0.       ]
[3.48339388e-02 6.48676700e-05]
[0.03995848 0.        ]
[0.04566684 0.        ]
[0.0517644 0.       ]
[0.05760249 0.        ]
[6.31162429e-02 6.48676700e-05]
[0.06888947 0.        ]
[0.07511676 0.        ]
[0.08173326 0.        ]
[0.08899844 0.        ]
[0.0969123 0.       ]
[1.04891022e-01 6.48676700e-05]
[0.11299948 0.        ]
[0.12130254 0.        ]
[0.13012455 0.        ]
[1.39660093e-01 6.48676700e-05]
[0.15010379 0.        ]
[0.16113129 0.        ]
[0.17267774 0.        ]
[0.18409445 0.        ]
[0.19538142 0.        ]
[0.20653866 0.        ]
[0.2176959 0.       ]
[0.22924235 0.        ]
[0.24143747 0.        ]
[0.25428127 0.        ]
[0.2672548 0.       ]
[0.27983913 0.        ]
[0.29164504 0.        ]
[0.30267255 0.        ]
[0.31331085 0.        ]
[0.32381941 0.        ]
[0.33523612 0.        ]
[0.34782045 0.        ]
[0.36170213 0.        ]
[0.37649196 0.        ]
[0.39154126 0.        ]
[0.40607161 0.        ]
[0.41982356 0.        ]
[0.4331863 0.       ]
[0.44615983 0.        ]
[0.45913337 0.        ]
[4.7217177e-01 6.4867670e-05]
[0.48533991 0.        ]
[0.49857291 0.        ]
[0.51115724 0.        ]
[0.52283342 0.        ]
[0.53321225 0.        ]
[0.54268293 0.        ]
[0.55202387 0.        ]
[0.56123508 0.        ]
[0.57057602 0.        ]
[0.58017644 0.        ]
[0.58977686 0.        ]
[0.59859886 0.        ]
[0.60625324 0.        ]
[6.12156201e-01 6.48676700e-05]
[0.61624286 0.        ]
[0.61870784 0.        ]
[0.61987545 0.        ]
[0.62000519 0.        ]
[0.61935651 0.        ]
[0.61702128 0.        ]
[0.61248054 0.        ]
[0.60508563 0.        ]
[0.59366892 0.        ]
[0.5778412 0.       ]
[0.5579917 0.       ]
[0.53541775 0.        ]
[0.5110275 0.       ]
[4.85664245e-01 6.48676700e-05]
[0.45991178 0.        ]
[4.33640374e-01 6.48676700e-05]
[0.40607161 0.        ]
[0.37636222 0.        ]
[0.34379865 0.        ]
[0.30864037 0.        ]
[0.2716658 0.       ]
[0.23417229 0.        ]
[0.19680851 0.        ]
[0.15996367 0.        ]
[0.12376751 0.        ]
[8.76362221e-02 6.48676700e-05]
[0.05111572 0.        ]
[0.01453036 0.        ]
[0.02153607 0.        ]
[0.05656461 0.        ]
[0.08990659 0.        ]
[0.12130254 0.        ]
[1.50557862e-01 6.48676700e-05]
[0.17825636 0.        ]
[0.20537104 0.        ]
[0.23248573 0.        ]
[0.25973015 0.        ]
[0.2867151 0.       ]
[0.3127919 0.       ]
[0.33718215 0.        ]
[3.59820965e-01 6.48676700e-05]
[0.38103269 0.        ]
[0.40166061 0.        ]
[0.42202906 0.        ]
[4.42202906e-01 6.48676700e-05]
[0.46211728 0.        ]
[0.48092891 0.        ]
[0.49792423 0.        ]
[0.51297353 0.        ]
[0.52594707 0.        ]
[0.53762325 0.        ]
[0.54878049 0.        ]
[0.55954852 0.        ]
[5.69732745e-01 6.48676700e-05]
[0.57887909 0.        ]
[0.58653347 0.        ]
[0.5925013 0.       ]
[0.5969123 0.       ]
[0.60028542 0.        ]
[0.60288012 0.        ]
[0.60508563 0.        ]
[0.60638298 0.        ]
[0.60651271 0.        ]
[0.60430721 0.        ]
[5.99312403e-01 6.48676700e-05]
[0.59107421 0.        ]
[0.57991697 0.        ]
[0.56668396 0.        ]
[5.5234821e-01 6.4867670e-05]
[0.53749351 0.        ]
[0.52231448 0.        ]
[0.50609756 0.        ]
[4.87999481e-01 6.48676700e-05]
[0.46730669 0.        ]
[0.4438246 0.       ]
[0.41735859 0.        ]
[0.38868708 0.        ]
[0.35923716 0.        ]
[0.32991697 0.        ]
[0.30137519 0.        ]
[0.27335236 0.        ]
[0.245589 0.      ]
[0.21691749 0.        ]
[0.1872081 0.       ]
[0.15659056 0.        ]
[0.12571354 0.        ]
[9.54203425e-02 6.48676700e-05]
[6.71380384e-02 6.48676700e-05]
[0.04138557 0.        ]
[0.01777374 0.        ]
[0.004411 0.      ]
[0.0260768 0.       ]
[0.04787234 0.        ]
[0.07018682 0.        ]
[0.09237156 0.        ]
[0.11351842 0.        ]
[0.13245978 0.        ]
[0.14880643 0.        ]
[0.16255838 0.        ]
[0.1743643 0.       ]
[0.18487286 0.        ]
[0.19499222 0.        ]
[0.20550078 0.        ]
[0.21613908 0.        ]
[0.22638817 0.        ]
[0.23559938 0.        ]
[0.24312403 0.        ]
[2.49026985e-01 6.48676700e-05]
[0.25389206 0.        ]
[2.58497665e-01 6.48676700e-05]
[0.26336274 0.        ]
[0.26855215 0.        ]
[0.27400104 0.        ]
[0.27867151 0.        ]
[0.28204463 0.        ]
[2.83666321e-01 6.48676700e-05]
[0.28373119 0.        ]
[0.28269331 0.        ]
[0.28178516 0.        ]
[0.28139595 0.        ]
[0.28191489 0.        ]
[2.83277115e-01 6.48676700e-05]
[0.28515828 0.        ]
[0.28645563 0.        ]
[0.28658537 0.        ]
[0.28528801 0.        ]
[2.82498703e-01 6.48676700e-05]
[0.2782823 0.       ]
[0.27296316 0.        ]
[0.26660612 0.        ]
[0.25921121 0.        ]
[2.50713544e-01 6.48676700e-05]
[0.24078879 0.        ]
[0.22963155 0.        ]
[0.2176959 0.       ]
[0.20524131 0.        ]
[0.19265698 0.        ]
[0.18020239 0.        ]
[0.16774779 0.        ]
[0.15516347 0.        ]
[0.1420602 0.       ]
[0.12817852 0.        ]
[0.11312922 0.        ]
[0.09704203 0.        ]
[0.0800467 0.       ]
[0.06227296 0.        ]
[4.37856772e-02 6.48676700e-05]
[2.5363259e-02 6.4867670e-05]
[0.00752465 0.        ]
[0.00947068 0.        ]
[2.56227296e-02 6.48676700e-05]
[0.04099637 0.        ]
[0.05539699 0.        ]
[0.06914894 0.        ]
[0.08225221 0.        ]
[0.095096 0.      ]
[1.07615464e-01 6.48676700e-05]
[0.11961598 0.        ]
[0.13129216 0.        ]
[0.14296834 0.        ]
[0.15477426 0.        ]
[0.16670991 0.        ]
[0.1787753 0.       ]
[0.19071095 0.        ]
[0.20212766 0.        ]
[0.21276596 0.        ]
[0.22223664 0.        ]
[2.30345096e-01 6.48676700e-05]
[0.23689673 0.        ]
[0.24182667 0.        ]
[0.24507006 0.        ]
[0.24714582 0.        ]
[0.24818371 0.        ]
[0.24805397 0.        ]
[0.24701609 0.        ]
[2.45394395e-01 6.48676700e-05]
[0.24312403 0.        ]
[0.24065906 0.        ]
[2.37999481e-01 6.48676700e-05]
[0.23521017 0.        ]
[0.23222626 0.        ]
[0.22911261 0.        ]
[0.22573949 0.        ]
[0.22158796 0.        ]
[0.21652828 0.        ]
[0.21043072 0.        ]
[0.20329528 0.        ]
[0.19551116 0.        ]
[0.18772704 0.        ]
[0.18033212 0.        ]
[0.17332641 0.        ]
[0.16670991 0.        ]
[0.16035288 0.        ]
[1.53801245e-01 6.48676700e-05]
[0.14673067 0.        ]
[0.13894655 0.        ]
[0.13077322 0.        ]
[0.12221069 0.        ]
[0.11364816 0.        ]
[1.04891022e-01 6.48676700e-05]
[0.09574468 0.        ]
[0.0858848 0.       ]
[0.07485729 0.        ]
[0.06266217 0.        ]
[0.04981837 0.        ]
[0.03645563 0.        ]
[0.02322263 0.        ]
[0.01089777 0.        ]
[0.00103788 0.        ]
[0.01258433 0.        ]
[2.43253762e-02 6.48676700e-05]
[0.03619616 0.        ]
[0.04839128 0.        ]
[0.06084587 0.        ]
[0.0734302 0.       ]
[0.086274 0.      ]
[0.0991178 0.       ]
[0.1119616 0.       ]
[0.12454593 0.        ]
[0.13725999 0.        ]
[0.14958485 0.        ]
[0.16139076 0.        ]
[0.17280747 0.        ]
[0.18383498 0.        ]
[1.94148936e-01 6.48676700e-05]
[0.20368448 0.        ]
[0.21198755 0.        ]
[0.21925272 0.        ]
[0.22509081 0.        ]
[0.22963155 0.        ]
[0.23261546 0.        ]
[0.23378308 0.        ]
[0.23339388 0.        ]
[0.23131811 0.        ]
[0.22781526 0.        ]
[0.22353399 0.        ]
[0.21860405 0.        ]
[0.21341463 0.        ]
[0.20835496 0.        ]
[0.20316554 0.        ]
[0.19745719 0.        ]
[0.19110016 0.        ]
[0.18370524 0.        ]
[0.17527244 0.        ]
[0.16619097 0.        ]
[0.15659056 0.        ]
[0.14711988 0.        ]
[0.13790867 0.        ]
[0.12908666 0.        ]
[0.1203944 0.       ]
[0.11157239 0.        ]
[0.10288012 0.        ]
[0.09405812 0.        ]
[0.08497665 0.        ]
[0.07602491 0.        ]
[0.06746238 0.        ]
[0.05915931 0.        ]
[0.05072652 0.        ]
[0.04216399 0.        ]
[0.03360145 0.        ]
[0.02516866 0.        ]
[0.01660612 0.        ]
[0.0084328 0.       ]
[0.00077841 0.        ]
[0.00674624 0.        ]
[0.01440062 0.        ]
[0.02283342 0.        ]
[0.03191489 0.        ]
[0.04164504 0.        ]
[0.05189414 0.        ]
[0.06227296 0.        ]
[0.07239232 0.        ]
[0.081863 0.      ]
[0.09081474 0.        ]
[0.09924754 0.        ]
[0.10742086 0.        ]
[0.11585366 0.        ]
[0.12441619 0.        ]
[0.13323819 0.        ]
[0.14193046 0.        ]
[0.15049299 0.        ]
[0.15853659 0.        ]
[0.16632071 0.        ]
[0.17410483 0.        ]
[0.18188895 0.        ]
[0.18993254 0.        ]
[0.19771666 0.        ]
[0.20498184 0.        ]
[0.21172807 0.        ]
[0.2176959 0.       ]
[0.22262584 0.        ]
[0.2265179 0.       ]
[0.23002076 0.        ]
[0.23326414 0.        ]
[0.23624805 0.        ]
[0.23858329 0.        ]
[0.24039958 0.        ]
[0.24130773 0.        ]
[0.24104826 0.        ]
[0.23988064 0.        ]
[0.23845355 0.        ]
[0.23741567 0.        ]
[2.36961598e-01 6.48676700e-05]
[0.23689673 0.        ]
[0.23689673 0.        ]
[0.23637779 0.        ]
[0.23521017 0.        ]
[0.23339388 0.        ]
[0.23092891 0.        ]
[0.22846393 0.        ]
[0.22625843 0.        ]
[0.22509081 0.        ]
[0.22496108 0.        ]
[0.22535029 0.        ]
[0.22599896 0.        ]
[0.22599896 0.        ]
[0.22535029 0.        ]
[0.22366373 0.        ]
[0.22145823 0.        ]
[0.21886352 0.        ]
[0.21652828 0.        ]
[0.21458225 0.        ]
[0.2132849 0.       ]
[0.21237675 0.        ]
[0.2114686 0.       ]
[0.21030099 0.        ]
[0.20900363 0.        ]
[0.20783601 0.        ]
[0.2070576 0.       ]
[0.2066684 0.       ]
[0.2066684 0.       ]
[0.20640893 0.        ]
[0.20550078 0.        ]
[0.20329528 0.        ]
[0.19966269 0.        ]
[0.19512195 0.        ]
[0.19032174 0.        ]
[0.18617021 0.        ]
[0.18279709 0.        ]
[0.18046186 0.        ]
[0.1787753 0.       ]
[1.77023871e-01 6.48676700e-05]
[0.17449403 0.        ]
[0.17060197 0.        ]
[0.16528282 0.        ]
[0.15918526 0.        ]
[0.15282823 0.        ]
[0.1468604 0.       ]
[0.14180073 0.        ]
[0.13751946 0.        ]
[0.13414634 0.        ]
[0.1314219 0.       ]
[0.12882719 0.        ]
[0.12649196 0.        ]
[0.12428646 0.        ]
[0.12195122 0.        ]
[0.11948625 0.        ]
[0.11715101 0.        ]
[0.11468604 0.        ]
[0.1123508 0.       ]
[0.10988583 0.        ]
[0.10742086 0.        ]
[0.10521536 0.        ]
[0.10326933 0.        ]
[0.10171251 0.        ]
[0.10041515 0.        ]
[0.09937727 0.        ]
[0.09820965 0.        ]
[0.09678256 0.        ]
[0.09522574 0.        ]
[0.09340944 0.        ]
[0.09120394 0.        ]
[8.93227815e-02 6.48676700e-05]
[0.0880903 0.       ]
[0.08744162 0.        ]
[0.08731188 0.        ]
[0.08770109 0.        ]
[0.08822003 0.        ]
[0.08860924 0.        ]
[0.08822003 0.        ]
[0.08718215 0.        ]
[0.08575506 0.        ]
[0.0840685 0.       ]
[0.08251168 0.        ]
[0.08108459 0.        ]
[0.08030618 0.        ]
[0.07991697 0.        ]
[0.07991697 0.        ]
[0.08017644 0.        ]
[0.0800467 0.       ]
[0.07926829 0.        ]
[0.077452 0.      ]
[0.07472756 0.        ]
[0.0712247 0.       ]
[0.06733264 0.        ]
[0.06370005 0.        ]
[0.0605864 0.       ]
[0.0583809 0.       ]
[0.05669434 0.        ]
[0.05552673 0.        ]
[0.05435911 0.        ]
[0.05293202 0.        ]
[0.05085625 0.        ]
[0.04826155 0.        ]
[0.04527763 0.        ]
[0.04203425 0.        ]
[0.03866113 0.        ]
[0.03541775 0.        ]
[0.03217436 0.        ]
[0.02893098 0.        ]
[0.02516866 0.        ]
[0.02114686 0.        ]
[0.01686559 0.        ]
[0.01258433 0.        ]
[0.0084328 0.       ]
[0.00467047 0.        ]
[0.00129735 0.        ]
[0.00207577 0.        ]
[0.00570835 0.        ]
[0.00998962 0.        ]
[0.01491956 0.        ]
[0.02049818 0.        ]
[0.02633627 0.        ]
[0.03204463 0.        ]
[0.03723404 0.        ]
[0.04177478 0.        ]
[0.04618578 0.        ]
[0.05059678 0.        ]
[0.05552673 0.        ]
[0.06097561 0.        ]
[0.06668396 0.        ]
[0.07226258 0.        ]
[0.07732226 0.        ]
[0.08199273 0.        ]
[0.08653347 0.        ]
[0.09120394 0.        ]
[0.0969123 0.       ]
[0.10365854 0.        ]
[0.11144266 0.        ]
[0.11974572 0.        ]
[0.12778931 0.        ]
[0.13518422 0.        ]
[0.14167099 0.        ]
[0.14776855 0.        ]
[0.15386611 0.        ]
[0.16035288 0.        ]
[0.16761806 0.        ]
[0.17553191 0.        ]
[0.18344577 0.        ]
[0.19071095 0.        ]
[0.19719772 0.        ]
[0.20290607 0.        ]
[0.20796575 0.        ]
[0.21289569 0.        ]
[0.21834458 0.        ]
[0.2243124 0.       ]
[0.23105864 0.        ]
[0.23793461 0.        ]
[0.24481059 0.        ]
[0.25142709 0.        ]
[0.25752465 0.        ]
[0.26310327 0.        ]
[0.26881162 0.        ]
[0.27503892 0.        ]
[0.28191489 0.        ]
[0.28956928 0.        ]
[0.29761287 0.        ]
[0.3057862 0.       ]
[0.31331085 0.        ]
[0.31992735 0.        ]
[0.32589517 0.        ]
[0.33134406 0.        ]
[0.33705241 0.        ]
[0.34314997 0.        ]
[0.35028542 0.        ]
[0.3579398 0.       ]
[0.36559419 0.        ]
[0.37247016 0.        ]
[0.37830825 0.        ]
[0.38310846 0.        ]
[0.38713025 0.        ]
[0.39115205 0.        ]
[0.39556305 0.        ]
[0.40062273 0.        ]
[0.40581214 0.        ]
[0.41087182 0.        ]
[0.41502335 0.        ]
[0.41774779 0.        ]
[0.41904515 0.        ]
[0.41891541 0.        ]
[0.41787753 0.        ]
[0.41658018 0.        ]
[0.41489362 0.        ]
[0.41281785 0.        ]
[0.40957447 0.        ]
[0.404904 0.      ]
[0.39802802 0.        ]
[0.38933576 0.        ]
