[0.28697997 0.00404468]
[0.28880971 0.00375578]
[0.28592065 0.0047188 ]
[0.28149076 0.0047188 ]
[0.28707627 0.00317797]
[0.29680277 0.00308166]
[0.29940293 0.00433359]
[0.29362481 0.00414099]
[0.28062404 0.00288906]
[0.26608243 0.00279276]
[0.25356317 0.00375578]
[0.235651   0.00356317]
[0.21552388 0.00211864]
[0.20348613 0.00202234]
[0.19192989 0.00317797]
[0.17758089 0.00308166]
[0.173151   0.00231125]
[0.17507704 0.00192604]
[0.17353621 0.00192604]
[0.1728621  0.00202234]
[0.16939522 0.00182974]
[0.1537943  0.00182974]
[0.13395609 0.00202234]
[0.11960709 0.00134823]
[0.10959168 0.00057781]
[0.1008282  0.00144453]
[0.08628659 0.00154083]
[0.06134438 0.00048151]
[0.03726888 0.00048151]
[0.02234206 0.00115562]
[0.01232666 0.00057781]
[0.00288906 0.        ]
[9.34129430e-03 9.63020031e-05]
[2.49422188e-02 9.63020031e-05]
[0.0386171  0.00028891]
[5.24845917e-02 9.63020031e-05]
[0.07174499 0.00086672]
[0.09062018 0.00067411]
[0.10323575 0.00057781]
[0.10862866 0.00096302]
[0.1057396  0.00115562]
[0.10390986 0.00086672]
[0.11652542 0.00096302]
[0.13665254 0.00202234]
[0.15273498 0.00231125]
[0.17132126 0.00125193]
[0.19433744 0.00134823]
[0.21090139 0.00269646]
[0.21677581 0.00240755]
[0.2162943  0.00154083]
[0.21552388 0.00250385]
[0.21802773 0.00327427]
[0.22419106 0.00250385]
[0.23642142 0.00202234]
[0.25683744 0.00298536]
[0.2787943  0.00375578]
[0.29651387 0.00317797]
[0.30845532 0.00260015]
[0.31163328 0.00346687]
[0.31057396 0.00414099]
[0.31201849 0.00327427]
[0.31288521 0.00260015]
[0.31298151 0.00365948]
[0.31779661 0.0048151 ]
[0.32761941 0.00423729]
[0.34399076 0.00250385]
[0.3607473  0.00308166]
[0.36459938 0.00520031]
[0.36411787 0.00433359]
[0.37422958 0.00308166]
[0.3846302  0.00423729]
[0.39464561 0.00442989]
[0.41737288 0.00365948]
[0.4424114  0.00404468]
[0.46128659 0.00423729]
[0.48738444 0.00394838]
[0.51367488 0.00442989]
[0.5193567  0.00433359]
[0.50154083 0.00346687]
[0.4565678  0.00394838]
[0.3796225  0.00442989]
[0.28967643 0.00385208]
[0.21735362 0.00375578]
[0.18461094 0.00433359]
[0.19684129 0.00404468]
[0.23767334 0.00308166]
[0.29035054 0.00337057]
[0.35824345 0.00404468]
[0.43605547 0.00365948]
[0.49123652 0.00337057]
[0.49634052 0.00327427]
[0.45242681 0.00250385]
[0.3749037  0.00279276]
[0.28582435 0.00346687]
[0.20830123 0.00240755]
[0.14869029 0.00192604]
[0.10670262 0.00288906]
[0.09582049 0.00221495]
[0.11604391 0.00105932]
[0.14291217 0.00173344]
[0.16226888 0.00182974]
[0.16785439 0.00105932]
[0.14743837 0.00086672]
[0.10949538 0.00067411]
[0.07665639 0.00038521]
[5.19067797e-02 9.63020031e-05]
[0.03486133 0.00038521]
[0.02831279 0.0001926 ]
[0.02330508 0.00038521]
[0.01338598 0.00125193]
[0.00231125 0.00154083]
[0.03399461 0.00182974]
[0.0815678  0.00202234]
[0.12779276 0.00182974]
[0.15947612 0.00211864]
[0.16862481 0.00298536]
[0.15562404 0.00327427]
[0.13694145 0.00346687]
[0.12268875 0.00327427]
[0.11122881 0.00337057]
[0.11084361 0.00452619]
[0.13395609 0.00452619]
[0.1780624  0.00337057]
[0.23237673 0.0047188 ]
[0.28389831 0.00597072]
[0.31779661 0.0046225 ]
[0.32983436 0.00414099]
[0.32983436 0.00548921]
[0.3219376  0.00587442]
[0.3029661 0.0050077]
[0.28033513 0.00510401]
[0.2645416  0.00606703]
[0.25433359 0.00587442]
[0.2499037 0.0047188]
[0.25279276 0.00510401]
[0.25645223 0.00606703]
[0.2597265  0.00587442]
[0.26723806 0.00548921]
[0.27638675 0.0048151 ]
[0.28678737 0.0046225 ]
[0.30229199 0.00587442]
[0.32135978 0.00568182]
[0.34341294 0.00404468]
[0.36122881 0.00452619]
[0.35670262 0.00539291]
[0.3269453  0.00433359]
[0.28659476 0.00385208]
[0.24191063 0.00404468]
[0.19944145 0.00356317]
[0.17257319 0.00404468]
[0.16371341 0.00423729]
[0.16785439 0.00279276]
[0.18210709 0.00221495]
[0.19838213 0.00308166]
[0.20801233 0.00365948]
[0.21186441 0.00250385]
[0.2117681  0.00144453]
[0.20502696 0.00240755]
[0.18913713 0.00288906]
[0.16785439 0.00105932]
[0.1489792  0.00067411]
[0.13424499 0.00211864]
[0.12057011 0.00192604]
[0.10747304 0.00077042]
[0.09379815 0.0001926 ]
[0.07761941 0.00057781]
[0.06057396 0.00144453]
[0.04160247 0.00096302]
[0.01839368 0.00028891]
[0.00202234 0.00028891]
[0.01223035 0.00105932]
[0.01232666 0.0001926 ]
[0.00057781 0.00057781]
[1.83936826e-02 9.63020031e-05]
[0.028698   0.00077042]
[0.02580894 0.00057781]
[0.01675655 0.00038521]
[1.05932203e-03 9.63020031e-05]
[0.02532743 0.00028891]
[3.95801233e-02 9.63020031e-05]
[0.04054314 0.00048151]
[0.03264638 0.00086672]
[0.01251926 0.        ]
[0.01088213 0.00028891]
[0.01887519 0.00077042]
[0.00924499 0.0001926 ]
[0.01136364 0.00096302]
[0.03986903 0.00173344]
[0.07126348 0.00038521]
[0.09909476 0.00067411]
[0.10930277 0.00221495]
[0.08686441 0.00154083]
[0.03890601 0.00096302]
[0.01280817 0.00202234]
[0.05575886 0.00240755]
[0.08108629 0.00250385]
[0.08734592 0.00240755]
[0.08590139 0.00211864]
[0.08147149 0.00250385]
[0.06962635 0.00356317]
[0.05932203 0.00385208]
[0.06327042 0.00317797]
[0.07838983 0.00288906]
[0.09572419 0.00404468]
[0.10968798 0.0047188 ]
[0.11084361 0.00394838]
[0.10015408 0.00423729]
[0.09408706 0.0049114 ]
[0.09822804 0.0048151 ]
[0.10718413 0.00510401]
[0.12894838 0.0047188 ]
[0.1684322 0.0047188]
[0.20964946 0.00625963]
[0.24142912 0.00625963]
[0.26261556 0.00452619]
[0.26791217 0.00539291]
[0.25866718 0.00674114]
[0.24470339 0.00568182]
[0.23401387 0.00539291]
[0.23314715 0.00625963]
[0.24104391 0.00645223]
[0.25077042 0.00616333]
[0.26203775 0.00568182]
[0.27118644 0.00558552]
[0.27157165 0.00635593]
[0.26743066 0.00645223]
[0.26348228 0.00616333]
[0.26174884 0.00558552]
[0.26829738 0.00539291]
[0.28110555 0.00606703]
[0.293047   0.00587442]
[0.30258089 0.0050077 ]
[0.30421803 0.00587442]
[0.29651387 0.00568182]
[0.28505393 0.00423729]
[0.26820108 0.0049114 ]
[0.25144453 0.00568182]
[0.24749615 0.00423729]
[0.25134823 0.00385208]
[0.25520031 0.0048151 ]
[0.26242296 0.00452619]
[0.26608243 0.00356317]
[0.25866718 0.00327427]
[0.2401772  0.00346687]
[0.21109399 0.00365948]
[0.18114407 0.00356317]
[0.15697227 0.00288906]
[0.13588213 0.00221495]
[0.12827427 0.00211864]
[0.13713405 0.00308166]
[0.13992681 0.00279276]
[0.13260786 0.00144453]
[0.12538521 0.00173344]
[0.11228814 0.00231125]
[0.09524268 0.00144453]
[0.08243451 0.00115562]
[0.07020416 0.00125193]
[0.0626926  0.00105932]
[0.06423344 0.00163713]
[0.06134438 0.00105932]
[0.05036595 0.00028891]
[0.03572804 0.00048151]
[0.01213405 0.00134823]
[0.01752696 0.00038521]
[0.04401002 0.00028891]
[6.75077042e-02 9.63020031e-05]
[0.08811633 0.00048151]
[0.10150231 0.0001926 ]
[0.10843606 0.00096302]
[0.11238444 0.00086672]
[0.11286595 0.00077042]
[0.10843606 0.0001926 ]
[0.10477658 0.00154083]
[0.11007319 0.00144453]
[0.1202812  0.00028891]
[1.29718798e-01 9.63020031e-05]
[0.14358629 0.00125193]
[0.16197997 0.00192604]
[0.17960324 0.00086672]
[0.19818952 0.00077042]
[0.21812404 0.00202234]
[0.23305085 0.00192604]
[0.23911787 0.00125193]
[0.24075501 0.00173344]
[0.24393297 0.00202234]
[0.24922958 0.00192604]
[0.25375578 0.00240755]
[0.25722265 0.00260015]
[0.26049692 0.00240755]
[0.26540832 0.00211864]
[0.27571263 0.00240755]
[0.29006163 0.00346687]
[0.30431433 0.00308166]
[0.31635208 0.00260015]
[0.32338213 0.00346687]
[0.32790832 0.00337057]
[0.33416795 0.00269646]
[0.34177581 0.00337057]
[0.35410247 0.00394838]
[0.3701849  0.00365948]
[0.38097072 0.00365948]
[0.39060092 0.00308166]
[0.40533513 0.00356317]
[0.41621726 0.0046225 ]
[0.42170647 0.00356317]
[0.43104777 0.00308166]
[0.44385593 0.00452619]
[0.45945686 0.00433359]
[0.46793143 0.00298536]
[0.44414484 0.00365948]
[0.3798151  0.00423729]
[0.293047   0.00375578]
[0.21215331 0.00356317]
[0.16689137 0.00394838]
[0.16506163 0.00365948]
[0.19029276 0.00288906]
[0.23314715 0.00317797]
[0.29169877 0.00394838]
[0.35939908 0.00346687]
[0.42199538 0.00250385]
[0.44433744 0.00250385]
[0.40225347 0.00279276]
[0.32501926 0.00298536]
[0.25240755 0.00240755]
[0.1921225  0.00144453]
[0.14464561 0.00231125]
[0.11402157 0.00288906]
[0.09899846 0.00077042]
[0.10294684 0.00028891]
[0.1203775  0.00211864]
[0.12162943 0.00144453]
[0.08734592 0.00028891]
[0.03765408 0.00028891]
[0.00077042 0.00077042]
[0.02157165 0.0001926 ]
[0.03871341 0.00096302]
[0.04651387 0.00067411]
[0.0382319  0.00028891]
[0.01829738 0.00077042]
[0.00048151 0.00182974]
[0.00375578 0.00202234]
[0.04661017 0.00192604]
[0.11122881 0.00202234]
[0.16583205 0.00192604]
[0.20011556 0.00288906]
[0.21918336 0.00346687]
[0.22187982 0.00288906]
[0.21119029 0.00317797]
[0.19809322 0.00394838]
[0.18846302 0.00394838]
[0.18894453 0.00404468]
[0.21032357 0.00423729]
[0.2499037  0.00433359]
[0.29169877 0.00510401]
[0.32550077 0.00520031]
[0.34880586 0.0048151 ]
[0.35814715 0.0049114 ]
[0.35429507 0.00529661]
[0.34331664 0.00548921]
[0.32819723 0.00597072]
[0.31298151 0.00558552]
[0.30710709 0.00548921]
[0.31423344 0.00568182]
[0.32270801 0.00587442]
[0.3223228  0.00568182]
[0.31972265 0.00577812]
[0.31953005 0.00597072]
[0.31635208 0.00606703]
[0.3126926  0.00529661]
[0.31355932 0.0050077 ]
[0.31548536 0.00597072]
[0.32473035 0.00577812]
[0.34832435 0.0049114 ]
[0.3702812 0.0049114]
[0.3749037 0.0049114]
[0.36315485 0.0047188 ]
[0.33850154 0.0047188 ]
[0.30537365 0.00394838]
[0.27012712 0.00356317]
[0.23420647 0.0046225 ]
[0.20637519 0.00414099]
[0.19549307 0.00231125]
[0.19347072 0.00279276]
[0.19144838 0.00346687]
[0.1921225  0.00260015]
[0.1969376  0.00202234]
[0.20059707 0.00221495]
[0.19780431 0.00173344]
[0.18846302 0.00105932]
[0.17594376 0.00105932]
[0.15803159 0.00144453]
[0.13742296 0.00105932]
[0.12711864 0.        ]
[1.27022342e-01 9.63020031e-05]
[0.12172573 0.00057781]
[1.05450693e-01 9.63020031e-05]
[0.0815678  0.00086672]
[0.05238829 0.00077042]
[0.02214946 0.        ]
[0.00558552 0.0001926 ]
[0.02812018 0.00154083]
[0.03726888 0.00163713]
[0.02773498 0.00038521]
[0.0096302  0.00057781]
[0.00231125 0.00134823]
[0.00539291 0.00134823]
[0.00385208 0.00096302]
[0.00067411 0.00086672]
[0.00529661 0.00125193]
[0.00741525 0.00144453]
[0.0096302  0.00057781]
[8.95608629e-03 9.63020031e-05]
[0.00154083 0.00096302]
[0.01521572 0.00115562]
[0.01694915 0.00038521]
[0.00346687 0.        ]
[0.01897149 0.00028891]
[4.47804314e-02 9.63020031e-05]
[0.0674114 0.0001926]
[0.07838983 0.00057781]
[0.0721302  0.00125193]
[0.04612866 0.00067411]
[0.00365948 0.00077042]
[0.04362481 0.00182974]
[0.08214561 0.00202234]
[0.10631741 0.00173344]
[0.11161402 0.00202234]
[0.09639831 0.00240755]
[0.076849   0.00250385]
[0.07030046 0.00308166]
[0.07270801 0.00356317]
[0.08050847 0.00346687]
[0.09976888 0.00327427]
[0.12615562 0.00365948]
[0.15119414 0.00423729]
[0.17045455 0.0048151 ]
[0.17642527 0.0048151 ]
[0.1732473  0.00394838]
[0.17498074 0.00452619]
[0.1824923  0.00606703]
[0.19347072 0.00548921]
[0.21311633 0.00433359]
[0.23988829 0.00548921]
[0.264349   0.00683744]
[0.27802388 0.00606703]
[0.27744607 0.00510401]
[0.27455701 0.00548921]
[0.27956471 0.00683744]
[0.28582435 0.00693374]
[0.29237288 0.00577812]
[0.3077812  0.00577812]
[0.32761941 0.00693374]
[0.3414869  0.00654854]
[0.34716872 0.00587442]
[0.34678351 0.00645223]
[0.3415832  0.00683744]
[0.33359014 0.00616333]
[0.32790832 0.00625963]
[0.326849   0.00654854]
[0.32540447 0.00568182]
[0.3220339  0.00558552]
[0.32280431 0.00693374]
[0.32540447 0.00664484]
[0.32309322 0.0047188 ]
[0.31606317 0.0048151 ]
[0.3075886  0.00654854]
[0.3027735  0.00616333]
[0.30335131 0.00423729]
[0.30662558 0.00442989]
[0.3125963  0.00577812]
[0.3174114  0.00539291]
[0.31134438 0.00375578]
[0.29429892 0.00346687]
[0.27003082 0.00442989]
[0.23854006 0.00510401]
[0.20753082 0.00394838]
[0.18557396 0.00240755]
[0.17132126 0.00279276]
[0.16640986 0.00423729]
[0.16785439 0.00337057]
[0.16506163 0.00173344]
[0.15716487 0.00250385]
[0.14840139 0.00317797]
[0.13511171 0.00202234]
[0.11739214 0.00125193]
[0.10025039 0.00182974]
[0.08513097 0.00173344]
[0.06962635 0.00144453]
[0.04988444 0.00134823]
[0.03062404 0.00057781]
[0.01637134 0.00057781]
[0.00086672 0.00125193]
[0.02099384 0.00057781]
[0.03515023 0.00048151]
[0.04949923 0.00038521]
[0.06567797 0.00096302]
[0.07261171 0.00057781]
[0.07521186 0.00125193]
[8.09899846e-02 9.63020031e-05]
[0.08416795 0.00038521]
[0.0912943  0.00077042]
[0.10978428 0.00154083]
[0.12894838 0.00105932]
[0.14609014 0.00028891]
[0.16217257 0.00096302]
[0.1683359  0.00211864]
[0.16958783 0.00125193]
[0.1778698  0.00028891]
[0.19000385 0.00182974]
[0.20367874 0.00279276]
[0.21667951 0.00115562]
[0.2212057  0.00105932]
[0.22361325 0.00250385]
[0.23131741 0.00211864]
[0.23459168 0.00154083]
[0.23295455 0.00221495]
[0.23738444 0.00279276]
[0.24576271 0.00231125]
[0.25442989 0.00211864]
[0.26858629 0.00240755]
[0.28803929 0.00279276]
[0.30633667 0.00279276]
[0.31692989 0.00279276]
[0.31904854 0.00317797]
[0.3219376  0.00317797]
[0.32607858 0.00269646]
[0.32309322 0.00279276]
[0.32241911 0.00385208]
[0.33686441 0.00404468]
[0.3558359  0.00298536]
[0.36691063 0.00288906]
[0.37865948 0.00404468]
[0.39936441 0.00433359]
[0.41958783 0.00337057]
[0.42902542 0.00337057]
[0.43297381 0.00423729]
[0.44356703 0.00442989]
[0.46051618 0.00385208]
[0.46407935 0.00337057]
[0.42969954 0.00385208]
[0.35487288 0.00452619]
[0.2645416  0.00414099]
[0.19096687 0.00375578]
[0.15446841 0.00385208]
[0.15321649 0.00375578]
[0.16939522 0.00375578]
[0.19876733 0.00385208]
[0.25260015 0.00356317]
[0.32107088 0.00365948]
[0.37336287 0.00356317]
[0.38540062 0.00269646]
[0.35044299 0.00298536]
[0.28697997 0.00346687]
[0.22804314 0.00250385]
[0.1824923  0.00221495]
[0.14088983 0.00279276]
[0.11142142 0.00202234]
[0.10381356 0.00115562]
[0.10920647 0.00173344]
[0.11296225 0.00182974]
[0.0959168  0.00077042]
[0.04747689 0.00048151]
[0.01011171 0.00086672]
[0.04853621 0.00038521]
[0.07164869 0.00057781]
[0.09013867 0.00057781]
[0.096302   0.00038521]
[0.08330123 0.00067411]
[0.06182589 0.00134823]
[0.04969183 0.00211864]
[0.0624037  0.00231125]
[0.10294684 0.00163713]
[0.15360169 0.00202234]
[0.19279661 0.00365948]
[0.2164869  0.00327427]
[0.22890986 0.00240755]
[0.23045069 0.00394838]
[0.22630971 0.0048151 ]
[0.22332435 0.00356317]
[0.22476888 0.00365948]
[0.24085131 0.00510401]
[0.27725347 0.00529661]
[0.31837442 0.00442989]
[0.34793914 0.0049114 ]
[0.36681433 0.00606703]
[0.3799114  0.00548921]
[0.38289676 0.0046225 ]
[0.36874037 0.00587442]
[0.34427966 0.00664484]
[0.32636749 0.00548921]
[0.3222265  0.00558552]
[0.32627119 0.00616333]
[0.33098998 0.00587442]
[0.33050847 0.00577812]
[0.32424884 0.00587442]
[0.31625578 0.00597072]
[0.3077812  0.00616333]
[0.29998074 0.00548921]
[0.29574345 0.00510401]
[0.2978621  0.00587442]
[0.31076656 0.00548921]
[0.33416795 0.0048151 ]
[0.35814715 0.00529661]
[0.37249615 0.0050077 ]
[0.36768105 0.00404468]
[0.3414869  0.00442989]
[0.30729969 0.0049114 ]
[0.27330508 0.00365948]
[0.23680663 0.00298536]
[0.20550847 0.00404468]
[0.18961864 0.00414099]
[0.18624807 0.00211864]
[0.18913713 0.00154083]
[0.19067797 0.00308166]
[0.18422573 0.00317797]
[0.17584746 0.00154083]
[0.17064715 0.00057781]
[0.15966872 0.00077042]
[0.14021572 0.00192604]
[0.12134052 0.00154083]
[0.11113251 0.00096302]
[0.11103621 0.00067411]
[0.11498459 0.00154083]
[0.1153698 0.       ]
[0.10911017 0.00221495]
[0.09505008 0.00105932]
[0.07376733 0.0001926 ]
[0.04487673 0.00115562]
[0.00760786 0.00163713]
[0.02754237 0.00211864]
[0.04583975 0.00211864]
[0.04632126 0.00144453]
[0.03389831 0.00173344]
[0.01569723 0.00260015]
[0.00722265 0.00260015]
[0.01271186 0.00173344]
[0.02099384 0.00173344]
[0.02985362 0.00288906]
[0.04401002 0.00317797]
[0.05826271 0.00163713]
[0.06346302 0.00125193]
[0.05441063 0.00260015]
[0.03255008 0.00288906]
[0.00654854 0.00192604]
[0.01762327 0.00105932]
[0.03948382 0.00134823]
[0.05123267 0.00211864]
[0.03967643 0.00134823]
[0.00442989 0.0001926 ]
[0.04140986 0.00077042]
[0.08060478 0.00105932]
[0.0960131  0.00028891]
[0.081953   0.00028891]
[0.0478621  0.00067411]
[0.0047188  0.00048151]
[0.04275809 0.00057781]
[0.08782743 0.00154083]
[0.12172573 0.00154083]
[0.139349   0.00163713]
[0.13867488 0.00269646]
[0.12740755 0.00279276]
[0.12288136 0.00231125]
[0.13289676 0.00327427]
[0.14801618 0.00356317]
[0.15957242 0.00356317]
[0.17440293 0.0047188 ]
[0.19838213 0.00442989]
[0.21831664 0.00375578]
[0.21956857 0.00520031]
[0.21022727 0.00606703]
[0.20464176 0.0049114 ]
[0.20772342 0.0047188 ]
[0.22361325 0.00635593]
[0.2550077  0.00693374]
[0.29516564 0.00587442]
[0.33522727 0.00529661]
[0.36739214 0.00664484]
[0.38491911 0.00741525]
[0.38684515 0.00664484]
[0.37586672 0.00645223]
[0.3558359  0.00664484]
[0.33686441 0.00693374]
[0.32723421 0.00731895]
[0.3270416  0.00674114]
[0.33484206 0.00625963]
[0.35044299 0.00722265]
[0.3702812  0.00722265]
[0.38896379 0.00625963]
[0.39763097 0.00625963]
[0.38732666 0.00654854]
[0.36373267 0.00664484]
[0.34466487 0.00664484]
[0.33609399 0.00597072]
[0.33070108 0.00558552]
[0.32578968 0.00587442]
[0.32434515 0.00597072]
[0.32453775 0.00577812]
[0.32135978 0.00510401]
[0.31086287 0.0046225 ]
[0.29680277 0.00558552]
[0.28601695 0.00539291]
[0.27494222 0.00375578]
[0.26020801 0.00385208]
[0.25048151 0.0047188 ]
[0.24239214 0.00452619]
[0.22630971 0.00385208]
[0.21292373 0.00279276]
[0.20647149 0.00288906]
[0.18836672 0.00404468]
[0.15918721 0.00317797]
[0.13568952 0.00202234]
[0.1152735  0.00279276]
[0.0913906  0.00240755]
[0.07395994 0.00173344]
[0.06914484 0.00231125]
[0.06827812 0.00202234]
[0.06452234 0.00077042]
[0.06278891 0.00134823]
[0.06182589 0.00192604]
[0.04940293 0.00086672]
[2.68682589e-02 9.63020031e-05]
[0.00404468 0.00038521]
[0.02282357 0.00105932]
[0.05229199 0.00048151]
[0.07473035 0.0001926 ]
[0.09427966 0.00048151]
[0.11093991 0.00057781]
[0.11902928 0.        ]
[0.12577042 0.        ]
[0.1345339  0.00163713]
[0.14060092 0.00154083]
[0.15023112 0.0001926 ]
[0.16140216 0.00115562]
[0.16669877 0.00279276]
[0.17411402 0.00154083]
[0.18297381 0.00096302]
[0.18412943 0.00173344]
[0.18721109 0.00231125]
[0.1970339  0.00269646]
[0.20473806 0.00231125]
[0.21484977 0.00163713]
[0.23295455 0.00260015]
[0.25038521 0.00327427]
[0.26309707 0.00269646]
[0.27465331 0.00250385]
[0.283802   0.00279276]
[0.28601695 0.00346687]
[0.28062404 0.00385208]
[0.27465331 0.00288906]
[0.27320878 0.00260015]
[0.27677196 0.00404468]
[0.28534284 0.00433359]
[0.29728428 0.00356317]
[0.3125     0.00337057]
[0.33253082 0.00375578]
[0.34755393 0.00433359]
[0.34919106 0.00423729]
[0.34514638 0.00385208]
[0.34033128 0.00423729]
[0.33927196 0.00433359]
[0.35005778 0.00414099]
[0.36479199 0.00423729]
[0.37682974 0.00433359]
[0.39666795 0.00433359]
[0.42026194 0.00442989]
[0.43422573 0.00433359]
[0.44385593 0.0047188 ]
[0.45647149 0.0046225 ]
[0.46446456 0.00356317]
[0.45435285 0.00442989]
[0.41380971 0.00548921]
[0.34283513 0.00404468]
[0.25625963 0.00356317]
[0.17989214 0.0048151 ]
[0.14271957 0.00423729]
[0.14647535 0.00375578]
[0.1632319  0.00433359]
[0.18538136 0.00394838]
[0.23237673 0.00375578]
[0.30354391 0.00385208]
[0.36902928 0.00346687]
[0.39531972 0.00317797]
[0.36835516 0.00337057]
[0.30508475 0.00327427]
[0.23680663 0.00298536]
[0.18085516 0.00250385]
[0.13395609 0.00221495]
[0.09331664 0.00240755]
[0.0722265  0.00192604]
[0.07415254 0.00173344]
[0.07318952 0.00154083]
[0.04738059 0.00096302]
[0.00125193 0.00105932]
[0.04930663 0.00096302]
[0.0865755  0.00028891]
[0.1059322  0.00038521]
[0.11642912 0.00048151]
[0.11594761 0.00038521]
[0.09678351 0.00163713]
[0.06798921 0.00173344]
[0.04930663 0.00134823]
[0.05999615 0.00144453]
[0.10198382 0.00240755]
[0.15716487 0.00327427]
[0.21224961 0.00269646]
[0.25625963 0.00279276]
[0.27137904 0.00385208]
[0.26367488 0.00423729]
[0.2550077  0.00404468]
[0.24653313 0.00404468]
[0.23998459 0.0046225 ]
[0.2500963  0.00548921]
[0.28120185 0.00520031]
[0.32627119 0.0050077 ]
[0.36970339 0.00587442]
[0.39300847 0.00568182]
[0.39637904 0.00558552]
[0.38732666 0.00654854]
[0.36604391 0.00625963]
[0.34013867 0.00597072]
[0.31856703 0.00693374]
[0.30575886 0.00625963]
[0.3076849  0.00548921]
[0.31510015 0.00693374]
[0.3123074  0.00703005]
[0.3075886  0.00558552]
[0.3074923  0.00606703]
[0.30238829 0.00674114]
[0.29593606 0.00568182]
[0.29256549 0.00539291]
[0.28688367 0.00606703]
[0.29063945 0.00558552]
[0.31327042 0.0049114 ]
[0.33696071 0.00510401]
[0.34736133 0.0049114 ]
[0.34350924 0.00394838]
[0.31789291 0.00433359]
[0.27436441 0.00452619]
[0.23170262 0.00308166]
[0.19385593 0.00279276]
[0.15543143 0.00385208]
[0.12615562 0.00250385]
[0.11411787 0.00105932]
[0.11296225 0.00240755]
[0.11652542 0.00269646]
[0.12162943 0.00086672]
[1.23555470e-01 9.63020031e-05]
[0.12085901 0.00067411]
[0.11431048 0.00125193]
[0.10458398 0.        ]
[0.09244992 0.00154083]
[0.07646379 0.00057781]
[0.06413713 0.0001926 ]
[0.06760401 0.00154083]
[0.07511556 0.00250385]
[0.06702619 0.00134823]
[0.04776579 0.00134823]
[0.02263097 0.00221495]
[0.01184515 0.00298536]
[0.04661017 0.00250385]
[0.07386364 0.00202234]
[0.09553159 0.00308166]
[0.10285054 0.00365948]
[0.09013867 0.00231125]
[0.07164869 0.00231125]
[0.05729969 0.00394838]
[0.04535824 0.00356317]
[0.03880971 0.00221495]
[0.0433359  0.00269646]
[0.05537365 0.00375578]
[0.0625     0.00298536]
[0.05912943 0.00211864]
[0.04401002 0.00279276]
[0.01396379 0.00317797]
[0.01954931 0.00221495]
[0.03746148 0.00182974]
[0.04593606 0.00202234]
[0.04930663 0.00173344]
[0.02812018 0.00173344]
[0.01704545 0.00144453]
[0.06134438 0.00048151]
[0.08975347 0.00077042]
[0.08850154 0.00086672]
[0.05412173 0.0001926 ]
[0.00837827 0.00028891]
[0.0382319  0.00028891]
[0.0914869  0.00096302]
[0.13973421 0.00086672]
[0.17074345 0.00105932]
[0.18624807 0.00269646]
[0.18557396 0.00240755]
[0.17546225 0.00134823]
[0.17189908 0.00260015]
[0.17681048 0.00423729]
[0.18711479 0.00356317]
[0.20435285 0.00288906]
[0.21966487 0.00394838]
[0.22486518 0.0049114 ]
[0.22351695 0.0047188 ]
[0.21311633 0.00452619]
[0.19626348 0.00520031]
[0.1924114  0.00539291]
[0.20830123 0.00568182]
[0.23497689 0.00635593]
[0.27349769 0.00597072]
[0.32020416 0.00548921]
[0.35872496 0.00664484]
[0.38405239 0.00751156]
[0.39811248 0.00693374]
[0.39791988 0.00616333]
[0.38713405 0.00654854]
[0.37211094 0.00789676]
[0.35400616 0.00789676]
[0.34013867 0.00597072]
[0.33773112 0.00645223]
[0.34476117 0.00885978]
[0.3559322  0.00789676]
[0.36440678 0.00520031]
[0.36642912 0.00645223]
[0.36132512 0.00905239]
[0.34639831 0.00741525]
[0.32829353 0.0049114 ]
[0.31904854 0.00664484]
[0.31346302 0.00837827]
[0.30710709 0.00587442]
[0.30864792 0.0049114 ]
[0.31500385 0.00683744]
[0.31692989 0.00645223]
[0.31625578 0.0050077 ]
[0.31172958 0.00548921]
[0.30123267 0.00520031]
[0.28524653 0.0046225 ]
[0.26242296 0.00510401]
[0.23786595 0.0046225 ]
[0.21571649 0.00385208]
[0.19164099 0.00423729]
[0.17276579 0.00385208]
[0.16458012 0.00279276]
[0.15321649 0.00337057]
[0.1345339  0.00356317]
[0.1155624  0.00211864]
[0.09379815 0.00192604]
[0.07049307 0.00288906]
[0.04969183 0.00192604]
[0.03303159 0.00086672]
[0.02783128 0.00163713]
[0.03072034 0.00182974]
[0.02975732 0.00048151]
[0.02946841 0.00057781]
[0.0289869  0.00086672]
[0.01675655 0.        ]
[2.60015408e-03 9.63020031e-05]
[0.02677196 0.00038521]
[0.06192219 0.00048151]
[0.0961094  0.00096302]
[0.11931818 0.00028891]
[0.13732666 0.00077042]
[0.15052003 0.00144453]
[0.15812789 0.00134823]
[0.16458012 0.00086672]
[0.17218798 0.00115562]
[0.18335901 0.00231125]
[0.19799692 0.00250385]
[0.20926425 0.00125193]
[0.21427196 0.00144453]
[0.21350154 0.00317797]
[0.21051618 0.00288906]
[0.21051618 0.00154083]
[0.21061248 0.00240755]
[0.20926425 0.00356317]
[0.21427196 0.00317797]
[0.22756163 0.00221495]
[0.2451849  0.00288906]
[0.26386749 0.00404468]
[0.27821649 0.00337057]
[0.28871341 0.00269646]
[0.29901772 0.00394838]
[0.30546995 0.00423729]
[0.30826271 0.00317797]
[0.31182589 0.00346687]
[0.31529276 0.0048151 ]
[0.3220339 0.0046225]
[0.33407165 0.00337057]
[0.34543529 0.00414099]
[0.35410247 0.00529661]
