[0.06156365 0.        ]
[0.0516578 0.       ]
[0.03896848 0.        ]
[0.02333197 0.        ]
[0.00466639 0.        ]
[0.01637331 0.        ]
[0.03806795 0.        ]
[0.05853459 0.        ]
[0.07597217 0.        ]
[0.08948015 0.        ]
[0.0988948 0.       ]
[0.10446173 0.        ]
[0.10708146 0.        ]
[0.10773639 0.        ]
[0.10691772 0.        ]
[0.10511666 0.        ]
[0.10307 0.     ]
[0.1015964 0.       ]
[0.101842 0.      ]
[0.10470733 0.        ]
[0.11150225 0.        ]
[0.1233729 0.       ]
[0.13982808 0.        ]
[0.15898485 0.        ]
[0.17855096 0.        ]
[0.19607041 0.        ]
[0.20982399 0.        ]
[0.21882931 0.        ]
[0.22341384 0.        ]
[0.22505117 0.        ]
[0.2259517 0.       ]
[0.2279165 0.       ]
[0.23069996 0.        ]
[0.23266476 0.        ]
[0.23282849 0.        ]
[0.22996316 0.        ]
[0.22341384 0.        ]
[0.21391731 0.        ]
[0.20335653 0.        ]
[0.19451494 0.        ]
[0.18984855 0.        ]
[0.19033975 0.        ]
[0.19525174 0.        ]
[0.20229226 0.        ]
[0.20777732 0.        ]
[0.20785919 0.        ]
[0.2 0. ]
[0.18370856 0.        ]
[0.16037659 0.        ]
[0.13311502 0.        ]
[0.10626279 0.        ]
[0.08358576 0.        ]
[0.06729431 0.        ]
[0.05755219 0.        ]
[0.05247646 0.        ]
[0.0489562 0.       ]
[0.04363488 0.        ]
[0.03364716 0.        ]
[0.01801064 0.        ]
[0.0019648 0.       ]
[0.02316824 0.        ]
[0.04248874 0.        ]
[0.05738846 0.        ]
[0.06655751 0.        ]
[0.07015964 0.        ]
[0.07097831 0.        ]
[0.07310684 0.        ]
[0.07973803 0.        ]
[0.09250921 0.        ]
[0.11150225 0.        ]
[0.13458862 0.        ]
[0.15767499 0.        ]
[0.17617683 0.        ]
[0.18706508 0.        ]
[0.18943921 0.        ]
[0.18550962 0.        ]
[0.17977896 0.        ]
[0.1772411 0.       ]
[0.18190749 0.        ]
[0.19557921 0.        ]
[0.21678264 0.        ]
[0.24117888 0.        ]
[0.26254605 0.        ]
[0.2749079 0.       ]
[0.27425297 0.        ]
[0.25976259 0.        ]
[0.23430209 0.        ]
[0.20278346 0.        ]
[0.1713467 0.       ]
[0.14564061 0.        ]
[0.12902169 0.        ]
[0.12206304 0.        ]
[0.12279984 0.        ]
[0.12762996 0.        ]
[0.13262382 0.        ]
[0.13507982 0.        ]
[0.13360622 0.        ]
[0.12836676 0.        ]
[0.12075317 0.        ]
[0.11322145 0.        ]
[0.10773639 0.        ]
[0.10544413 0.        ]
[0.10642652 0.        ]
[0.11011052 0.        ]
[0.11494065 0.        ]
[0.11936144 0.        ]
[0.12157184 0.        ]
[0.12050757 0.        ]
[0.11526811 0.        ]
[0.10560786 0.        ]
[0.09160868 0.        ]
[0.0746623 0.       ]
[0.05632419 0.        ]
[0.03864102 0.        ]
[0.02365944 0.        ]
[0.01285305 0.        ]
[0.00712239 0.        ]
[0.00663119 0.        ]
[0.01129758 0.        ]
[0.02046664 0.        ]
[0.03241916 0.        ]
[0.04502661 0.        ]
[0.05665166 0.        ]
[0.06573885 0.        ]
[0.07089644 0.        ]
[0.0714695 0.       ]
[0.06721244 0.        ]
[0.05869832 0.        ]
[0.04690954 0.        ]
[0.03250102 0.        ]
[0.01612771 0.        ]
[0.00163733 0.        ]
[0.02063037 0.        ]
[0.04060581 0.        ]
[0.06082685 0.        ]
[0.08031109 0.        ]
[0.09783054 0.        ]
[0.11191158 0.        ]
[0.12091691 0.        ]
[0.12370037 0.        ]
[0.12026197 0.        ]
[0.11142038 0.        ]
[0.09823987 0.        ]
[0.08260336 0.        ]
[0.06614818 0.        ]
[0.0511666 0.       ]
[0.03945968 0.        ]
[0.03160049 0.        ]
[0.02726156 0.        ]
[0.0252149 0.       ]
[0.0242325 0.       ]
[0.02259517 0.        ]
[0.01882931 0.        ]
[0.01260745 0.        ]
[0.00450266 0.        ]
[0.00433893 0.        ]
[0.01301678 0.        ]
[0.02079411 0.        ]
[0.0274253 0.       ]
[0.03405649 0.        ]
[0.04281621 0.        ]
[0.05591486 0.        ]
[0.07482603 0.        ]
[0.09954973 0.        ]
[0.12844863 0.        ]
[0.15857552 0.        ]
[0.18575522 0.        ]
[0.20638559 0.        ]
[0.21817438 0.        ]
[0.22063037 0.        ]
[0.21522718 0.        ]
[0.20433893 0.        ]
[0.19107655 0.        ]
[0.17838723 0.        ]
[0.16799018 0.        ]
[0.16070405 0.        ]
[0.15611953 0.        ]
[0.15341793 0.        ]
[0.15210806 0.        ]
[0.151535 0.      ]
[0.1517806 0.       ]
[0.15243553 0.        ]
[0.15358166 0.        ]
[0.15472779 0.        ]
[0.15521899 0.        ]
[0.15431846 0.        ]
[0.15169873 0.        ]
[0.14695047 0.        ]
[0.13990995 0.        ]
[0.13033156 0.        ]
[0.11805158 0.        ]
[0.10290626 0.        ]
[0.08505935 0.        ]
[0.06475645 0.        ]
[0.04289808 0.        ]
[0.02054851 0.        ]
[0.00090053 0.        ]
[0.01981171 0.        ]
[0.03503889 0.        ]
[0.04609087 0.        ]
[0.05403193 0.        ]
[0.06058125 0.        ]
[0.06745804 0.        ]
[0.0763815 0.       ]
[0.08808842 0.        ]
[0.1023332 0.       ]
[0.11796971 0.        ]
[0.13295129 0.        ]
[0.14547687 0.        ]
[0.15415473 0.        ]
[0.15873926 0.        ]
[0.16054032 0.        ]
[0.16135898 0.        ]
[0.16356938 0.        ]
[0.16938191 0.        ]
[0.18027016 0.        ]
[0.19664347 0.        ]
[0.21719198 0.        ]
[0.23945968 0.        ]
[0.26009005 0.        ]
[0.27605403 0.        ]
[0.28538682 0.        ]
[0.28694228 0.        ]
[0.28137536 0.        ]
[0.27114204 0.        ]
[0.26017192 0.        ]
[0.25206713 0.        ]
[0.24928367 0.        ]
[0.2526402 0.       ]
[0.26148178 0.        ]
[0.27335244 0.        ]
[0.28497749 0.        ]
[0.29357348 0.        ]
[0.29750307 0.        ]
[0.29684814 0.        ]
[0.29308228 0.        ]
[0.28857962 0.        ]
[0.28522309 0.        ]
[0.28440442 0.        ]
[0.28620549 0.        ]
[0.28948015 0.        ]
[0.29185428 0.        ]
[0.29046255 0.        ]
[0.28301269 0.        ]
[0.26909537 0.        ]
[0.249693 0.      ]
[0.22660663 0.        ]
[0.20229226 0.        ]
[0.17986083 0.        ]
[0.16201392 0.        ]
[0.14965207 0.        ]
[0.14261154 0.        ]
[0.13950061 0.        ]
[0.13778142 0.        ]
[0.13467049 0.        ]
[0.1275481 0.       ]
[0.11453131 0.        ]
[0.09537454 0.        ]
[0.07097831 0.        ]
[0.04371674 0.        ]
[0.01612771 0.        ]
[0.00900532 0.        ]
[0.02930823 0.        ]
[0.04347114 0.        ]
[0.05223086 0.        ]
[0.05697912 0.        ]
[0.05992632 0.        ]
[0.06426525 0.        ]
[0.0722063 0.       ]
[0.08465002 0.        ]
[0.10151453 0.        ]
[0.1218993 0.       ]
[0.14351208 0.        ]
[0.16381498 0.        ]
[0.18002456 0.        ]
[0.19058535 0.        ]
[0.19467867 0.        ]
[0.19238641 0.        ]
[0.18493655 0.        ]
[0.1740483 0.       ]
[0.16209578 0.        ]
[0.1507982 0.       ]
[0.14162914 0.        ]
[0.13557102 0.        ]
[0.13311502 0.        ]
[0.13401555 0.        ]
[0.13745395 0.        ]
[0.14228408 0.        ]
[0.14695047 0.        ]
[0.1495702 0.       ]
[0.149079 0.      ]
[0.14514941 0.        ]
[0.13778142 0.        ]
[0.1285305 0.       ]
[0.11944331 0.        ]
[0.11256652 0.        ]
[0.10978305 0.        ]
[0.11182972 0.        ]
[0.11805158 0.        ]
[0.12623823 0.        ]
[0.13327876 0.        ]
[0.13614409 0.        ]
[0.13237822 0.        ]
[0.12124437 0.        ]
[0.10364306 0.        ]
[0.08153909 0.        ]
[0.05845272 0.        ]
[0.03765862 0.        ]
[0.02144904 0.        ]
[0.01137945 0.        ]
[0.00761359 0.        ]
[0.00867786 0.        ]
[0.01244372 0.        ]
[0.01653704 0.        ]
[0.01964797 0.        ]
[0.02079411 0.        ]
[0.01981171 0.        ]
[0.01694638 0.        ]
[0.01301678 0.        ]
[0.00875972 0.        ]
[0.00409333 0.        ]
[0.0019648 0.       ]
[0.00998772 0.        ]
[0.02038477 0.        ]
[0.03291036 0.        ]
[0.0467458 0.       ]
[0.06033565 0.        ]
[0.07163324 0.        ]
[0.07916496 0.        ]
[0.08284896 0.        ]
[0.08399509 0.        ]
[0.08424069 0.        ]
[0.08555055 0.        ]
[0.08874335 0.        ]
[0.09365534 0.        ]
[0.0984036 0.       ]
[0.10069587 0.        ]
[0.09856734 0.        ]
[0.09160868 0.        ]
[0.08055669 0.        ]
[0.06762178 0.        ]
[0.05566926 0.        ]
[0.0474826 0.       ]
[0.04469914 0.        ]
[0.0469914 0.       ]
[0.0531314 0.       ]
[0.06107245 0.        ]
[0.06893164 0.        ]
[0.0749079 0.       ]
[0.07818256 0.        ]
[0.0783463 0.       ]
[0.07507163 0.        ]
[0.06753991 0.        ]
[0.05509619 0.        ]
[0.03716742 0.        ]
[0.01375358 0.        ]
[0.01416291 0.        ]
[0.04486287 0.        ]
[0.07572657 0.        ]
[0.10372493 0.        ]
[0.12623823 0.        ]
[0.14195661 0.        ]
[0.1507982 0.       ]
[0.15431846 0.        ]
[0.15505526 0.        ]
[0.15628326 0.        ]
[0.16045845 0.        ]
[0.16880884 0.        ]
[0.18059763 0.        ]
[0.19336881 0.        ]
[0.20417519 0.        ]
[0.21031519 0.        ]
[0.20998772 0.        ]
[0.2031928 0.       ]
[0.19214081 0.        ]
[0.18018829 0.        ]
[0.17118297 0.        ]
[0.16717151 0.        ]
[0.16872698 0.        ]
[0.1740483 0.       ]
[0.17969709 0.        ]
[0.18125256 0.        ]
[0.17535817 0.        ]
[0.16119525 0.        ]
[0.13966435 0.        ]
[0.11354892 0.        ]
[0.08620549 0.        ]
[0.06115432 0.        ]
[0.04019648 0.        ]
[0.02357757 0.        ]
[0.00982399 0.        ]
[0.00327466 0.        ]
[0.01817438 0.        ]
[0.03618502 0.        ]
[0.05738846 0.        ]
[0.08137536 0.        ]
[0.10691772 0.        ]
[0.13213262 0.        ]
[0.15554646 0.        ]
[0.1757675 0.       ]
[0.19214081 0.        ]
[0.20442079 0.        ]
[0.21293492 0.        ]
[0.21801064 0.        ]
[0.22120344 0.        ]
[0.22406877 0.        ]
[0.2279165 0.       ]
[0.23364716 0.        ]
[0.24126074 0.        ]
[0.24961113 0.        ]
[0.25689726 0.        ]
[0.26180925 0.        ]
[0.26303725 0.        ]
[0.26000819 0.        ]
[0.25321326 0.        ]
[0.24445354 0.        ]
[0.23618502 0.        ]
[0.23069996 0.        ]
[0.22939009 0.        ]
[0.23266476 0.        ]
[0.23986901 0.        ]
[0.2494474 0.       ]
[0.25984445 0.        ]
[0.26876791 0.        ]
[0.2741711 0.       ]
[0.27531723 0.        ]
[0.2719607 0.       ]
[0.26434711 0.        ]
[0.25345886 0.        ]
[0.24101515 0.        ]
[0.22939009 0.        ]
[0.22030291 0.        ]
[0.21489971 0.        ]
[0.21318052 0.        ]
[0.21432665 0.        ]
[0.21653704 0.        ]
[0.21735571 0.        ]
[0.21498158 0.        ]
[0.20818666 0.        ]
[0.19738027 0.        ]
[0.18436349 0.        ]
[0.17200164 0.        ]
[0.16250512 0.        ]
[0.15742939 0.        ]
[0.15685632 0.        ]
[0.15996725 0.        ]
[0.16406058 0.        ]
[0.16594351 0.        ]
[0.16307818 0.        ]
[0.15431846 0.        ]
[0.13966435 0.        ]
[0.11968891 0.        ]
[0.09660254 0.        ]
[0.07384363 0.        ]
[0.05452313 0.        ]
[0.03986901 0.        ]
[0.02988129 0.        ]
[0.0227589 0.       ]
[0.01547278 0.        ]
[0.00483013 0.        ]
[0.01227998 0.        ]
[0.03667622 0.        ]
[0.06614818 0.        ]
[0.09611134 0.        ]
[0.12091691 0.        ]
[0.13557102 0.        ]
[0.13704462 0.        ]
[0.12566517 0.        ]
[0.10585346 0.        ]
[0.08465002 0.        ]
[0.06975031 0.        ]
[0.06745804 0.        ]
[0.08088416 0.        ]
[0.10945559 0.        ]
[0.14850594 0.        ]
[0.19107655 0.        ]
[0.22947196 0.        ]
[0.25738846 0.        ]
[0.27065084 0.        ]
[0.26794924 0.        ]
[0.25157593 0.        ]
[0.22627916 0.        ]
[0.19787147 0.        ]
[0.17191977 0.        ]
[0.15309046 0.        ]
[0.14400327 0.        ]
[0.14514941 0.        ]
[0.15456406 0.        ]
[0.16905444 0.        ]
[0.18436349 0.        ]
[0.1968072 0.       ]
[0.2034384 0.       ]
[0.202456 0.      ]
[0.19345068 0.        ]
[0.1779779 0.       ]
[0.15832992 0.        ]
[0.13712648 0.        ]
[0.11690544 0.        ]
[0.1001228 0.       ]
[0.08890708 0.        ]
[0.08465002 0.        ]
[0.08702415 0.        ]
[0.09496521 0.        ]
[0.10691772 0.        ]
[0.12009824 0.        ]
[0.13147769 0.        ]
[0.13778142 0.        ]
[0.13704462 0.        ]
[0.12820303 0.        ]
[0.11166598 0.        ]
[0.08898895 0.        ]
[0.06311912 0.        ]
[0.03798608 0.        ]
[0.01735571 0.        ]
[0.00401146 0.        ]
[0.0009824 0.       ]
[0.00139173 0.        ]
[0.00884159 0.        ]
[0.01792878 0.        ]
[0.02431437 0.        ]
[0.02464183 0.        ]
[0.01735571 0.        ]
[0.0027016 0.       ]
[0.01735571 0.        ]
[0.03954155 0.        ]
[0.06041752 0.        ]
[0.0768727 0.       ]
[0.08718788 0.        ]
[0.09128121 0.        ]
[0.08980761 0.        ]
[0.08366762 0.        ]
[0.07400737 0.        ]
[0.06164552 0.        ]
[0.04740074 0.        ]
[0.03233729 0.        ]
[0.01792878 0.        ]
[0.00581253 0.        ]
[0.0022104 0.       ]
[0.00466639 0.        ]
[0.001228 0.      ]
[0.00671306 0.        ]
[0.01637331 0.        ]
[0.02406877 0.        ]
[0.02627916 0.        ]
[0.02079411 0.        ]
[0.00712239 0.        ]
[0.01342612 0.        ]
[0.03741302 0.        ]
[0.06049939 0.        ]
[0.07851003 0.        ]
[0.08890708 0.        ]
[0.09119935 0.        ]
[0.08677855 0.        ]
[0.07851003 0.        ]
[0.07048711 0.        ]
[0.06713058 0.        ]
[0.07155137 0.        ]
[0.08424069 0.        ]
[0.10397053 0.        ]
[0.12787556 0.        ]
[0.15210806 0.        ]
[0.17224724 0.        ]
[0.18542775 0.        ]
[0.19074908 0.        ]
[0.18886615 0.        ]
[0.18158002 0.        ]
[0.17167417 0.        ]
[0.16209578 0.        ]
[0.15497339 0.        ]
[0.1505526 0.       ]
[0.14817847 0.        ]
[0.14654114 0.        ]
[0.14416701 0.        ]
[0.14023741 0.        ]
[0.13409742 0.        ]
[0.1263201 0.       ]
[0.11796971 0.        ]
[0.11035612 0.        ]
[0.10380679 0.        ]
[0.09832174 0.        ]
[0.09283668 0.        ]
[0.08628735 0.        ]
[0.07679083 0.        ]
[0.06311912 0.        ]
[0.04494474 0.        ]
[0.0237413 0.       ]
[0.00114613 0.        ]
[0.02022104 0.        ]
[0.03782235 0.        ]
[0.0504298 0.       ]
[0.05820712 0.        ]
[0.06303725 0.        ]
[0.06729431 0.        ]
[0.07359804 0.        ]
[0.08432255 0.        ]
[0.10020467 0.        ]
[0.12058944 0.        ]
[0.14334834 0.        ]
[0.16553418 0.        ]
[0.18436349 0.        ]
[0.19770774 0.        ]
[0.20433893 0.        ]
[0.20450266 0.        ]
[0.1990176 0.       ]
[0.18968481 0.        ]
[0.1787147 0.       ]
[0.16872698 0.        ]
[0.16250512 0.        ]
[0.16266885 0.        ]
[0.17151044 0.        ]
[0.19017601 0.        ]
[0.21768318 0.        ]
[0.2514122 0.       ]
[0.28751535 0.        ]
[0.32099877 0.        ]
[0.3471142 0.       ]
[0.36193205 0.        ]
[0.36414245 0.        ]
[0.35480966 0.        ]
[0.33737208 0.        ]
[0.31616865 0.        ]
[0.29570201 0.        ]
[0.27932869 0.        ]
[0.26860418 0.        ]
[0.26303725 0.        ]
[0.26049939 0.        ]
[0.25779779 0.        ]
[0.25296766 0.        ]
[0.24519034 0.        ]
[0.23503889 0.        ]
[0.22455997 0.        ]
[0.21629144 0.        ]
[0.21326238 0.        ]
[0.21719198 0.        ]
[0.22750716 0.        ]
[0.24191568 0.        ]
[0.25681539 0.        ]
[0.26778551 0.        ]
[0.27163324 0.        ]
[0.26647564 0.        ]
[0.25247646 0.        ]
[0.23192796 0.        ]
[0.20867786 0.        ]
[0.18706508 0.        ]
[0.17036431 0.        ]
[0.15963979 0.        ]
[0.15390913 0.        ]
[0.14997953 0.        ]
[0.14359394 0.        ]
[0.13074089 0.        ]
[0.10929185 0.        ]
[0.07932869 0.        ]
[0.04363488 0.        ]
[0.00695866 0.        ]
[0.02513303 0.        ]
[0.048465 0.      ]
[0.06066312 0.        ]
[0.06197298 0.        ]
[0.05534179 0.        ]
[0.04584527 0.        ]
[0.03864102 0.        ]
[0.03741302 0.        ]
[0.04379861 0.        ]
[0.05706099 0.        ]
[0.07433483 0.        ]
[0.09177241 0.        ]
[0.10642652 0.        ]
[0.11731478 0.        ]
[0.1248465 0.       ]
[0.13098649 0.        ]
[0.13819075 0.        ]
[0.14875153 0.        ]
[0.16291445 0.        ]
[0.17904216 0.        ]
[0.19443307 0.        ]
[0.20638559 0.        ]
[0.21219812 0.        ]
[0.21072452 0.        ]
[0.20278346 0.        ]
[0.19091281 0.        ]
[0.1779779 0.       ]
[0.16643471 0.        ]
[0.15800246 0.        ]
[0.1532542 0.       ]
[0.15169873 0.        ]
[0.1517806 0.       ]
[0.15161686 0.        ]
[0.1493246 0.       ]
[0.14400327 0.        ]
[0.13598035 0.        ]
[0.1263201 0.       ]
[0.11665984 0.        ]
[0.10912812 0.        ]
[0.10544413 0.        ]
[0.10609906 0.        ]
[0.11035612 0.        ]
[0.11625051 0.        ]
[0.12099877 0.        ]
[0.1218993 0.       ]
[0.11649611 0.        ]
[0.10380679 0.        ]
[0.08448629 0.        ]
[0.06017192 0.        ]
[0.03356529 0.        ]
[0.00794106 0.        ]
[0.01457225 0.        ]
[0.03299222 0.        ]
[0.04666394 0.        ]
[0.05599673 0.        ]
[0.06164552 0.        ]
[0.06500205 0.        ]
[0.06672124 0.        ]
[0.06745804 0.        ]
[0.06803111 0.        ]
[0.06934097 0.        ]
[0.07228817 0.        ]
[0.07728203 0.        ]
[0.08465002 0.        ]
[0.09381907 0.        ]
[0.1033156 0.       ]
[0.11125665 0.        ]
[0.11559558 0.        ]
[0.11444945 0.        ]
[0.10740892 0.        ]
[0.09545641 0.        ]
[0.08088416 0.        ]
[0.06647564 0.        ]
[0.05452313 0.        ]
[0.04707327 0.        ]
[0.04510847 0.        ]
[0.04813754 0.        ]
[0.05460499 0.        ]
[0.06189112 0.        ]
[0.06721244 0.        ]
[0.06803111 0.        ]
[0.06262792 0.        ]
[0.04985673 0.        ]
[0.03045436 0.        ]
[0.00679492 0.        ]
[0.01743758 0.        ]
[0.03790422 0.        ]
[0.05108473 0.        ]
[0.05517806 0.        ]
[0.04985673 0.        ]
[0.03683995 0.        ]
[0.02030291 0.        ]
[0.00507573 0.        ]
[0.00433893 0.        ]
[0.00540319 0.        ]
[0.00237413 0.        ]
[0.01735571 0.        ]
[0.03659435 0.        ]
[0.05681539 0.        ]
[0.0749079 0.       ]
[0.08849775 0.        ]
[0.09619321 0.        ]
[0.09856734 0.        ]
[0.0966844 0.       ]
[0.09169054 0.        ]
[0.08522309 0.        ]
[0.0785919 0.       ]
[0.07327057 0.        ]
[0.07056897 0.        ]
[0.07081457 0.        ]
[0.0744167 0.       ]
[0.08104789 0.        ]
[0.08997135 0.        ]
[0.10004093 0.        ]
[0.10920999 0.        ]
[0.11551371 0.        ]
[0.11756038 0.        ]
[0.11461318 0.        ]
[0.10683586 0.        ]
[0.09422841 0.        ]
[0.07801883 0.        ]
[0.06049939 0.        ]
[0.04396234 0.        ]
[0.03037249 0.        ]
[0.02144904 0.        ]
[0.01809251 0.        ]
[0.01989357 0.        ]
[0.02439623 0.        ]
[0.0281621 0.       ]
[0.0271797 0.       ]
[0.01817438 0.        ]
[0.00106427 0.        ]
[0.03029063 0.        ]
[0.06688498 0.        ]
[0.10618093 0.        ]
[0.14269341 0.        ]
[0.17151044 0.        ]
[0.18927548 0.        ]
[0.19582481 0.        ]
[0.19287761 0.        ]
[0.18419975 0.        ]
[0.17413017 0.        ]
[0.16659844 0.        ]
[0.16397871 0.        ]
[0.16668031 0.        ]
[0.17413017 0.        ]
[0.18469095 0.        ]
[0.19623414 0.        ]
[0.20720426 0.        ]
[0.21751944 0.        ]
[0.22726156 0.        ]
[0.23716742 0.        ]
[0.24740074 0.        ]
[0.25837086 0.        ]
[0.26958657 0.        ]
[0.28031109 0.        ]
[0.28980761 0.        ]
[0.29750307 0.        ]
[0.30323373 0.        ]
[0.30691772 0.        ]
[0.30888252 0.        ]
[0.30904625 0.        ]
[0.30699959 0.        ]
[0.30298813 0.        ]
[0.29750307 0.        ]
[0.29103561 0.        ]
[0.28424069 0.        ]
[0.27818256 0.        ]
[0.27384363 0.        ]
[0.27187884 0.        ]
[0.27237004 0.        ]
[0.27523537 0.        ]
[0.28022923 0.        ]
[0.28604175 0.        ]
[0.29193614 0.        ]
[0.29693 0.     ]
[0.30028653 0.        ]
[0.30094147 0.        ]
[0.29832174 0.        ]
[0.29259108 0.        ]
[0.28522309 0.        ]
[0.27769136 0.        ]
[0.27138764 0.        ]
[0.26672124 0.        ]
[0.26320098 0.        ]
[0.25861646 0.        ]
[0.24985673 0.        ]
[0.23405649 0.        ]
[0.20957839 0.        ]
[0.17691363 0.        ]
[0.13892755 0.        ]
[0.0996316 0.       ]
[0.06401965 0.        ]
[0.03651248 0.        ]
[0.01989357 0.        ]
[0.01440851 0.        ]
[0.01735571 0.        ]
[0.02455997 0.        ]
[0.03061809 0.        ]
[0.03004503 0.        ]
[0.01948424 0.        ]
[0.002456 0.      ]
[0.03438395 0.        ]
[0.07253377 0.        ]
[0.11150225 0.        ]
[0.14572247 0.        ]
[0.17069177 0.        ]
[0.18428162 0.        ]
[0.18690135 0.        ]
[0.18190749 0.        ]
[0.17445763 0.        ]
[0.16938191 0.        ]
[0.17060991 0.        ]
[0.17994269 0.        ]
[0.1965616 0.       ]
[0.21768318 0.        ]
[0.23855915 0.        ]
[0.25476873 0.        ]
[0.26254605 0.        ]
[0.26017192 0.        ]
[0.2477282 0.       ]
[0.2276709 0.       ]
[0.20417519 0.        ]
[0.18117069 0.        ]
[0.16201392 0.        ]
[0.1485878 0.       ]
[0.14138354 0.        ]
[0.13909128 0.        ]
[0.13966435 0.        ]
[0.14113795 0.        ]
[0.14244781 0.        ]
[0.14293901 0.        ]
[0.14302088 0.        ]
[0.14392141 0.        ]
[0.14588621 0.        ]
[0.14842407 0.        ]
[0.1498158 0.       ]
[0.14768727 0.        ]
[0.14015555 0.        ]
[0.1263201 0.       ]
[0.10650839 0.        ]
[0.08309456 0.        ]
[0.05984445 0.        ]
[0.04076955 0.        ]
[0.02906263 0.        ]
[0.02627916 0.        ]
[0.03160049 0.        ]
[0.04257061 0.        ]
[0.05534179 0.        ]
[0.06532951 0.        ]
[0.06852231 0.        ]
[0.06311912 0.        ]
[0.0494474 0.       ]
[0.03004503 0.        ]
[0.00867786 0.        ]
[0.01039705 0.        ]
[0.02365944 0.        ]
[0.02898076 0.        ]
[0.02611543 0.        ]
[0.01694638 0.        ]
[0.00491199 0.        ]
[0.00630372 0.        ]
[0.01375358 0.        ]
[0.01637331 0.        ]
[0.01440851 0.        ]
[0.00957839 0.        ]
[0.00409333 0.        ]
[0.00016373 0.        ]
[0.00278346 0.        ]
[0.00483013 0.        ]
[0.00818666 0.        ]
[0.01416291 0.        ]
[0.0232501 0.       ]
[0.03454769 0.        ]
[0.04568154 0.        ]
[0.05386819 0.        ]
[0.05706099 0.        ]
[0.05411379 0.        ]
[0.04576341 0.        ]
[0.03422022 0.        ]
[0.02267704 0.        ]
[0.01326238 0.        ]
[0.00720426 0.        ]
[0.00433893 0.        ]
[0.00311093 0.        ]
[0.00114613 0.        ]
[0.00401146 0.        ]
[0.01383545 0.        ]
[0.02930823 0.        ]
[0.0499386 0.       ]
[0.07408923 0.        ]
[0.09905853 0.        ]
[0.12173557 0.        ]
[0.13909128 0.        ]
[0.14875153 0.        ]
[0.15014327 0.        ]
[0.14433074 0.        ]
[0.13393369 0.        ]
[0.12230864 0.        ]
[0.11297585 0.        ]
[0.10896439 0.        ]
[0.11174785 0.        ]
[0.12075317 0.        ]
[0.13450675 0.        ]
[0.15063447 0.        ]
[0.16627098 0.        ]
[0.17904216 0.        ]
[0.18739255 0.        ]
[0.19066721 0.        ]
[0.18886615 0.        ]
[0.18239869 0.        ]
[0.17224724 0.        ]
[0.15980352 0.        ]
[0.1468686 0.       ]
[0.13491609 0.        ]
[0.12591077 0.        ]
[0.12099877 0.        ]
[0.12042571 0.        ]
[0.1228817 0.       ]
[0.1260745 0.       ]
[0.12746623 0.        ]
[0.12402783 0.        ]
[0.11330332 0.        ]
[0.09422841 0.        ]
[0.06713058 0.        ]
[0.03487515 0.        ]
[0.00114613 0.        ]
[0.03045436 0.        ]
[0.05673352 0.        ]
[0.07482603 0.        ]
[0.08342202 0.        ]
[0.08317642 0.        ]
[0.07605403 0.        ]
[0.06426525 0.        ]
[0.05010233 0.        ]
[0.03643062 0.        ]
[0.0266885 0.       ]
[0.02292264 0.        ]
[0.0259517 0.       ]
[0.03610315 0.        ]
[0.05272206 0.        ]
[0.0741711 0.       ]
[0.09783054 0.        ]
[0.12075317 0.        ]
[0.14056488 0.        ]
[0.15595579 0.        ]
[0.16643471 0.        ]
[0.17290217 0.        ]
[0.1769955 0.       ]
[0.18092509 0.        ]
[0.18657388 0.        ]
[0.19500614 0.        ]
[0.20564879 0.        ]
[0.21678264 0.        ]
[0.2259517 0.       ]
[0.23127302 0.        ]
[0.23127302 0.        ]
[0.2259517 0.       ]
[0.21711011 0.        ]
[0.20736799 0.        ]
[0.2 0. ]
[0.19746214 0.        ]
[0.20040933 0.        ]
[0.20736799 0.        ]
[0.21571838 0.        ]
[0.22259517 0.        ]
[0.22586983 0.        ]
[0.22455997 0.        ]
[0.21948424 0.        ]
[0.21326238 0.        ]
[0.20908719 0.        ]
[0.20974212 0.        ]
[0.21694638 0.        ]
[0.22996316 0.        ]
[0.24584527 0.        ]
[0.26033565 0.        ]
[0.26909537 0.        ]
[0.26868604 0.        ]
[0.25681539 0.        ]
[0.23413835 0.        ]
[0.20442079 0.        ]
[0.17249284 0.        ]
[0.14302088 0.        ]
[0.11977077 0.        ]
[0.10495293 0.        ]
[0.0979124 0.       ]
[0.09545641 0.        ]
[0.09324601 0.        ]
[0.08702415 0.        ]
[0.0736799 0.       ]
[0.0523946 0.       ]
[0.0242325 0.       ]
[0.00736799 0.        ]
[0.03806795 0.        ]
[0.06418338 0.        ]
[0.08350389 0.        ]
[0.09562014 0.        ]
[0.1023332 0.       ]
[0.10699959 0.        ]
[0.11338518 0.        ]
[0.12468277 0.        ]
[0.14236594 0.        ]
[0.16553418 0.        ]
[0.19132214 0.        ]
[0.21571838 0.        ]
[0.23536635 0.        ]
[0.2479738 0.       ]
[0.25329513 0.        ]
[0.253377 0.      ]
[0.25206713 0.        ]
[0.25272206 0.        ]
[0.25787966 0.        ]
[0.26794924 0.        ]
[0.28137536 0.        ]
[0.29422841 0.        ]
[0.3020876 0.       ]
[0.30176013 0.        ]
[0.29128121 0.        ]
[0.27138764 0.        ]
[0.24543594 0.        ]
[0.21801064 0.        ]
[0.19345068 0.        ]
[0.17462137 0.        ]
[0.16299632 0.        ]
