[0.04461996 0.        ]
[0.06236537 0.        ]
[0.07754642 0.        ]
[0.09406093 0.        ]
[0.11201149 0.        ]
[0.12985947 0.        ]
[0.15488768 0.        ]
[0.18678839 0.        ]
[0.21561186 0.        ]
[0.23971689 0.        ]
[0.26105242 0.        ]
[0.28095189 0.        ]
[0.29900503 0.        ]
[0.30536465 0.        ]
[0.29726126 0.        ]
[0.29008103 0.        ]
[0.28967074 0.        ]
[0.28956816 0.        ]
[0.28956816 0.        ]
[0.2914145 0.       ]
[0.29900503 0.        ]
[0.31541697 0.        ]
[0.33090573 0.        ]
[0.33736794 0.        ]
[0.33664991 0.        ]
[0.33049544 0.        ]
[0.32690532 0.        ]
[0.33080316 0.        ]
[0.33141861 0.        ]
[0.32926454 0.        ]
[0.33582932 0.        ]
[0.34352241 0.        ]
[0.34085547 0.        ]
[0.32987999 0.        ]
[0.31500667 0.        ]
[0.30403118 0.        ]
[0.30341573 0.        ]
[0.3116217 0.       ]
[0.33049544 0.        ]
[0.35675454 0.        ]
[0.37870551 0.        ]
[0.39388655 0.        ]
[0.40004103 0.        ]
[0.38834752 0.        ]
[0.36496051 0.        ]
[0.34167607 0.        ]
[0.31880193 0.        ]
[0.29756898 0.        ]
[0.28023387 0.        ]
[0.26412965 0.        ]
[0.24925633 0.        ]
[0.2324341 0.       ]
[0.20802134 0.        ]
[0.18094164 0.        ]
[0.15919581 0.        ]
[0.14329675 0.        ]
[0.13129552 0.        ]
[0.1216535 0.       ]
[0.11796082 0.        ]
[0.12647451 0.        ]
[0.142271 0.      ]
[0.15283619 0.        ]
[0.15468253 0.        ]
[0.15170787 0.        ]
[0.14637399 0.        ]
[0.13734742 0.        ]
[0.12093548 0.        ]
[0.09744589 0.        ]
[0.07498205 0.        ]
[0.06123705 0.        ]
[0.05395425 0.        ]
[0.04636373 0.        ]
[0.03805519 0.        ]
[0.03077239 0.        ]
[0.02297672 0.        ]
[0.01528362 0.        ]
[0.0076931 0.       ]
[0.00379526 0.        ]
[0.01661709 0.        ]
[0.02184839 0.        ]
[0.01805313 0.        ]
[0.01312955 0.        ]
[0.01507847 0.        ]
[0.02420761 0.        ]
[0.0343625 0.       ]
[0.0416453 0.       ]
[0.04585086 0.        ]
[0.04636373 0.        ]
[0.04359421 0.        ]
[0.03569597 0.        ]
[0.02123295 0.        ]
[0.00543646 0.        ]
[0.00553903 0.        ]
[0.01169351 0.        ]
[0.01712996 0.        ]
[0.0266694 0.       ]
[0.03887578 0.        ]
[0.04626115 0.        ]
[0.0481075 0.       ]
[0.04872295 0.        ]
[0.04882552 0.        ]
[0.04749205 0.        ]
[0.04185045 0.        ]
[0.03384963 0.        ]
[0.03190071 0.        ]
[0.03425992 0.        ]
[0.03446507 0.        ]
[0.03733716 0.        ]
[0.04390194 0.        ]
[0.04923582 0.        ]
[0.05600574 0.        ]
[0.06585291 0.        ]
[0.07908503 0.        ]
[0.09949738 0.        ]
[0.12062776 0.        ]
[0.13396246 0.        ]
[0.14339932 0.        ]
[0.1503744 0.       ]
[0.15191302 0.        ]
[0.15160529 0.        ]
[0.15129757 0.        ]
[0.15211817 0.        ]
[0.15806749 0.        ]
[0.16842753 0.        ]
[0.18042876 0.        ]
[0.1916094 0.       ]
[0.19673813 0.        ]
[0.19837932 0.        ]
[0.2041235 0.       ]
[0.2101754 0.       ]
[0.21243204 0.        ]
[0.21581701 0.        ]
[0.22063801 0.        ]
[0.22217663 0.        ]
[0.22299723 0.        ]
[0.22874141 0.        ]
[0.23510104 0.        ]
[0.23499846 0.        ]
[0.23428044 0.        ]
[0.23879372 0.        ]
[0.24197354 0.        ]
[0.24238383 0.        ]
[0.24607652 0.        ]
[0.2518207 0.       ]
[0.25879577 0.        ]
[0.26813006 0.        ]
[0.27674633 0.        ]
[0.28567033 0.        ]
[0.29633809 0.        ]
[0.30659555 0.        ]
[0.31603241 0.        ]
[0.31941738 0.        ]
[0.31603241 0.        ]
[0.31777618 0.        ]
[0.31859678 0.        ]
[0.30608268 0.        ]
[0.2991076 0.       ]
[0.30946764 0.        ]
[0.31685301 0.        ]
[0.31603241 0.        ]
[0.31705816 0.        ]
[0.31982767 0.        ]
[0.3253667 0.       ]
[0.3338804 0.       ]
[0.34352241 0.        ]
[0.3605498 0.       ]
[0.38096215 0.        ]
[0.39583547 0.        ]
[0.40978562 0.        ]
[0.41737614 0.        ]
[0.41081137 0.        ]
[0.40516976 0.        ]
[0.40804185 0.        ]
[0.4078367 0.       ]
[0.40640066 0.        ]
[0.40834957 0.        ]
[0.4094779 0.       ]
[0.41337573 0.        ]
[0.4147092 0.       ]
[0.38906555 0.        ]
[0.32957226 0.        ]
[0.26012924 0.        ]
[0.21048313 0.        ]
[0.18535234 0.        ]
[0.16196533 0.        ]
[0.13365473 0.        ]
[0.13170582 0.        ]
[0.16955585 0.        ]
[0.20997025 0.        ]
[0.21930454 0.        ]
[0.20607242 0.        ]
[0.19581496 0.        ]
[0.20176428 0.        ]
[0.21520156 0.        ]
[0.21438096 0.        ]
[0.19171197 0.        ]
[0.16340137 0.        ]
[0.14924608 0.        ]
[0.15191302 0.        ]
[0.1503744 0.       ]
[0.12021746 0.        ]
[0.07426403 0.        ]
[0.04944097 0.        ]
[0.04913324 0.        ]
[0.04195302 0.        ]
[0.01138578 0.        ]
[0.02554108 0.        ]
[0.03979895 0.        ]
[0.02923377 0.        ]
[0.02348959 0.        ]
[0.0395938 0.       ]
[0.06267309 0.        ]
[0.07539235 0.        ]
[0.07467433 0.        ]
[0.07098164 0.        ]
[0.07949533 0.        ]
[0.09713817 0.        ]
[0.10503641 0.        ]
[0.09590727 0.        ]
[0.07990563 0.        ]
[0.07334086 0.        ]
[0.08062365 0.        ]
[0.08534209 0.        ]
[0.07549492 0.        ]
[0.06092933 0.        ]
[0.05190276 0.        ]
[0.04451739 0.        ]
[0.02533593 0.        ]
[0.00912914 0.        ]
[0.03528567 0.        ]
[0.03220843 0.        ]
[0.01230895 0.        ]
[0.00718022 0.        ]
[0.02759257 0.        ]
[0.05272336 0.        ]
[0.07682839 0.        ]
[0.08462406 0.        ]
[0.07026362 0.        ]
[0.05149246 0.        ]
[0.04195302 0.        ]
[0.0351831 0.       ]
[0.02420761 0.        ]
[0.00533388 0.        ]
[0.01764284 0.        ]
[0.03118269 0.        ]
[0.03887578 0.        ]
[0.05857011 0.        ]
[0.09006052 0.        ]
[0.12196123 0.        ]
[0.14586111 0.        ]
[0.15858037 0.        ]
[0.17109447 0.        ]
[0.19212227 0.        ]
[0.20822648 0.        ]
[0.20484152 0.        ]
[0.18730126 0.        ]
[0.17499231 0.        ]
[0.18114678 0.        ]
[0.19345574 0.        ]
[0.19468663 0.        ]
[0.19273772 0.        ]
[0.20217458 0.        ]
[0.22084316 0.        ]
[0.23776798 0.        ]
[0.24135809 0.        ]
[0.22986973 0.        ]
[0.21756078 0.        ]
[0.21561186 0.        ]
[0.21961227 0.        ]
[0.22053544 0.        ]
[0.21715048 0.        ]
[0.21889425 0.        ]
[0.22894656 0.        ]
[0.23663966 0.        ]
[0.23561391 0.        ]
[0.2299723 0.       ]
[0.22679249 0.        ]
[0.23622936 0.        ]
[0.25766745 0.        ]
[0.27572059 0.        ]
[0.28300338 0.        ]
[0.2849523 0.       ]
[0.28290081 0.        ]
[0.27018156 0.        ]
[0.23869115 0.        ]
[0.19540466 0.        ]
[0.16360652 0.        ]
[0.15283619 0.        ]
[0.14863063 0.        ]
[0.13827059 0.        ]
[0.12442302 0.        ]
[0.11765309 0.        ]
[0.11806339 0.        ]
[0.10893425 0.        ]
[0.08318802 0.        ]
[0.05703149 0.        ]
[0.04461996 0.        ]
[0.04297877 0.        ]
[0.04154272 0.        ]
[0.0335419 0.       ]
[0.02482306 0.        ]
[0.0270797 0.       ]
[0.03897836 0.        ]
[0.04390194 0.        ]
[0.02943892 0.        ]
[0.00574418 0.        ]
[0.00923172 0.        ]
[0.01569392 0.        ]
[0.02687455 0.        ]
[0.04656888 0.        ]
[0.06718638 0.        ]
[0.07682839 0.        ]
[0.07252026 0.        ]
[0.0691353 0.       ]
[0.07908503 0.        ]
[0.0949841 0.       ]
[0.10411324 0.        ]
[0.10595959 0.        ]
[0.11037029 0.        ]
[0.12442302 0.        ]
[0.14093753 0.        ]
[0.1491435 0.       ]
[0.14729716 0.        ]
[0.14124526 0.        ]
[0.14104011 0.        ]
[0.1503744 0.       ]
[0.15488768 0.        ]
[0.14288645 0.        ]
[0.12534619 0.        ]
[0.1156016 0.       ]
[0.10965227 0.        ]
[0.09959996 0.        ]
[0.08616268 0.        ]
[0.07467433 0.        ]
[0.07108421 0.        ]
[0.07846959 0.        ]
[0.08749615 0.        ]
[0.08503436 0.        ]
[0.07570007 0.        ]
[0.0739563 0.       ]
[0.08031593 0.        ]
[0.08370089 0.        ]
[0.07816186 0.        ]
[0.07210996 0.        ]
[0.07652067 0.        ]
[0.08298287 0.        ]
[0.07693097 0.        ]
[0.06462201 0.        ]
[0.05723664 0.        ]
[0.0533388 0.       ]
[0.04903067 0.        ]
[0.03856806 0.        ]
[0.02164325 0.        ]
[0.00871884 0.        ]
[0.00225664 0.        ]
[0.01959175 0.        ]
[0.0347728 0.       ]
[0.04246589 0.        ]
[0.04697918 0.        ]
[0.04523541 0.        ]
[0.041235 0.      ]
[0.04482511 0.        ]
[0.04923582 0.        ]
[0.05190276 0.        ]
[0.06000615 0.        ]
[0.07005847 0.        ]
[0.07908503 0.        ]
[0.08759873 0.        ]
[0.0889322 0.       ]
[0.08503436 0.        ]
[0.08308544 0.        ]
[0.08144425 0.        ]
[0.0812391 0.       ]
[0.0828803 0.       ]
[0.08093138 0.        ]
[0.08267515 0.        ]
[0.09518925 0.        ]
[0.10636988 0.        ]
[0.11016515 0.        ]
[0.11344753 0.        ]
[0.11744794 0.        ]
[0.1232947 0.       ]
[0.13262899 0.        ]
[0.14062981 0.        ]
[0.14463022 0.        ]
[0.15016925 0.        ]
[0.16145246 0.        ]
[0.17437686 0.        ]
[0.17919787 0.        ]
[0.17406914 0.        ]
[0.1709919 0.       ]
[0.1758129 0.       ]
[0.17899272 0.        ]
[0.17294081 0.        ]
[0.16237563 0.        ]
[0.15488768 0.        ]
[0.15273361 0.        ]
[0.15334906 0.        ]
[0.15263104 0.        ]
[0.14986152 0.        ]
[0.15150272 0.        ]
[0.16196533 0.        ]
[0.1758129 0.       ]
[0.18504462 0.        ]
[0.19181455 0.        ]
[0.20545697 0.        ]
[0.22730536 0.        ]
[0.24556365 0.        ]
[0.25017951 0.        ]
[0.24679454 0.        ]
[0.24669197 0.        ]
[0.2514104 0.       ]
[0.25715458 0.        ]
[0.26207816 0.        ]
[0.26587342 0.        ]
[0.26864294 0.        ]
[0.2732588 0.       ]
[0.28064417 0.        ]
[0.2870038 0.       ]
[0.28813212 0.        ]
[0.28833727 0.        ]
[0.29418402 0.        ]
[0.30003077 0.        ]
[0.2865935 0.       ]
[0.24094779 0.        ]
[0.17417171 0.        ]
[0.11447328 0.        ]
[0.07816186 0.        ]
[0.05590317 0.        ]
[0.03487537 0.        ]
[0.02461791 0.        ]
[0.04144015 0.        ]
[0.07611037 0.        ]
[0.09836906 0.        ]
[0.09652272 0.        ]
[0.08923992 0.        ]
[0.09642015 0.        ]
[0.1156016 0.       ]
[0.13098779 0.        ]
[0.13170582 0.        ]
[0.11949944 0.        ]
[0.10760078 0.        ]
[0.10626731 0.        ]
[0.10565186 0.        ]
[0.08421377 0.        ]
[0.04133757 0.        ]
[0.00512873 0.        ]
[0.00635963 0.        ]
[0.01210381 0.        ]
[0.03795261 0.        ]
[0.0760078 0.       ]
[0.09795877 0.        ]
[0.09683044 0.        ]
[0.09293261 0.        ]
[0.1022669 0.       ]
[0.11847369 0.        ]
[0.12606421 0.        ]
[0.11806339 0.        ]
[0.10421582 0.        ]
[0.10154888 0.        ]
[0.11498615 0.        ]
[0.12832085 0.        ]
[0.12462817 0.        ]
[0.10965227 0.        ]
[0.1030875 0.       ]
[0.11026772 0.        ]
[0.11631962 0.        ]
[0.10862653 0.        ]
[0.09200944 0.        ]
[0.08011078 0.        ]
[0.07467433 0.        ]
[0.05990358 0.        ]
[0.02451533 0.        ]
[0.0141553 0.       ]
[0.02615653 0.        ]
[0.00800082 0.        ]
[0.01630937 0.        ]
[0.03446507 0.        ]
[0.05723664 0.        ]
[0.0877013 0.       ]
[0.10770335 0.        ]
[0.10554929 0.        ]
[0.09077854 0.        ]
[0.07764899 0.        ]
[0.06995589 0.        ]
[0.06503231 0.        ]
[0.05785209 0.        ]
[0.04246589 0.        ]
[0.02082265 0.        ]
[0.00051287 0.        ]
[0.02000205 0.        ]
[0.05262078 0.        ]
[0.09826649 0.        ]
[0.13909119 0.        ]
[0.16042671 0.        ]
[0.1689404 0.       ]
[0.17981331 0.        ]
[0.19263514 0.        ]
[0.19345574 0.        ]
[0.1770438 0.       ]
[0.15878552 0.        ]
[0.15488768 0.        ]
[0.16155503 0.        ]
[0.16258078 0.        ]
[0.15406708 0.        ]
[0.14791261 0.        ]
[0.15478511 0.        ]
[0.17027387 0.        ]
[0.18053134 0.        ]
[0.17827469 0.        ]
[0.17119705 0.        ]
[0.17314596 0.        ]
[0.18566007 0.        ]
[0.19653298 0.        ]
[0.19909734 0.        ]
[0.20043081 0.        ]
[0.20648272 0.        ]
[0.21171402 0.        ]
[0.20843163 0.        ]
[0.19663555 0.        ]
[0.18504462 0.        ]
[0.18678839 0.        ]
[0.20802134 0.        ]
[0.23746025 0.        ]
[0.25777003 0.        ]
[0.26813006 0.        ]
[0.2780798 0.       ]
[0.28423428 0.        ]
[0.27356652 0.        ]
[0.24679454 0.        ]
[0.21909939 0.        ]
[0.20043081 0.        ]
[0.18883988 0.        ]
[0.17776182 0.        ]
[0.16063186 0.        ]
[0.13611652 0.        ]
[0.11119089 0.        ]
[0.0897528 0.       ]
[0.06349369 0.        ]
[0.02718228 0.        ]
[0.00625705 0.        ]
[0.0202072 0.       ]
[0.01446302 0.        ]
[0.00051287 0.        ]
[0.01948918 0.        ]
[0.04297877 0.        ]
[0.0683147 0.       ]
[0.08790645 0.        ]
[0.09262488 0.        ]
[0.08093138 0.        ]
[0.06267309 0.        ]
[0.04841522 0.        ]
[0.03620884 0.        ]
[0.01846343 0.        ]
[0.00328239 0.        ]
[0.02072007 0.        ]
[0.03025951 0.        ]
[0.03600369 0.        ]
[0.04410709 0.        ]
[0.0610319 0.       ]
[0.08267515 0.        ]
[0.09693302 0.        ]
[0.10124115 0.        ]
[0.10483126 0.        ]
[0.11016515 0.        ]
[0.11047287 0.        ]
[0.10616473 0.        ]
[0.10524156 0.        ]
[0.11016515 0.        ]
[0.11755052 0.        ]
[0.12503847 0.        ]
[0.12688481 0.        ]
[0.1168325 0.       ]
[0.10062571 0.        ]
[0.08913735 0.        ]
[0.08113653 0.        ]
[0.068725 0.      ]
[0.05221048 0.        ]
[0.03641399 0.        ]
[0.02441276 0.        ]
[0.02010463 0.        ]
[0.02072007 0.        ]
[0.01230895 0.        ]
[0.00512873 0.        ]
[0.01097548 0.        ]
[0.0004103 0.       ]
[0.00430813 0.        ]
[0.00051287 0.        ]
[0.0081034 0.       ]
[0.03077239 0.        ]
[0.04318392 0.        ]
[0.04441481 0.        ]
[0.05108216 0.        ]
[0.0545697 0.       ]
[0.0400041 0.       ]
[0.02266899 0.        ]
[0.01487332 0.        ]
[0.00246179 0.        ]
[0.03559339 0.        ]
[0.05949328 0.        ]
[0.06995589 0.        ]
[0.09036824 0.        ]
[0.11570417 0.        ]
[0.11919171 0.        ]
[0.10996 0.     ]
[0.1164222 0.       ]
[0.13119294 0.        ]
[0.13314186 0.        ]
[0.13119294 0.        ]
[0.13786029 0.        ]
[0.14093753 0.        ]
[0.13385988 0.        ]
[0.12965432 0.        ]
[0.12903888 0.        ]
[0.1216535 0.       ]
[0.1156016 0.       ]
[0.1220638 0.       ]
[0.12914145 0.        ]
[0.12647451 0.        ]
[0.12657708 0.        ]
[0.13519335 0.        ]
[0.13847574 0.        ]
[0.13365473 0.        ]
[0.13314186 0.        ]
[0.13642425 0.        ]
[0.13509078 0.        ]
[0.13560365 0.        ]
[0.14575854 0.        ]
[0.15663145 0.        ]
[0.16217048 0.        ]
[0.17109447 0.        ]
[0.18699354 0.        ]
[0.19981537 0.        ]
[0.2053544 0.       ]
[0.20935481 0.        ]
[0.21499641 0.        ]
[0.22084316 0.        ]
[0.22484357 0.        ]
[0.22186891 0.        ]
[0.21007283 0.        ]
[0.19909734 0.        ]
[0.19632783 0.        ]
[0.19273772 0.        ]
[0.17796697 0.        ]
[0.1576572 0.       ]
[0.14432249 0.        ]
[0.14114268 0.        ]
[0.14339932 0.        ]
[0.14709201 0.        ]
[0.15314391 0.        ]
[0.16647861 0.        ]
[0.18668581 0.        ]
[0.20320033 0.        ]
[0.20812391 0.        ]
[0.20914966 0.        ]
[0.21725305 0.        ]
[0.23017745 0.        ]
[0.23971689 0.        ]
[0.24525592 0.        ]
[0.25028208 0.        ]
[0.25725715 0.        ]
[0.2663863 0.       ]
[0.27346395 0.        ]
[0.27346395 0.        ]
[0.27110473 0.        ]
[0.27602831 0.        ]
[0.28484973 0.        ]
[0.28926044 0.        ]
[0.29613294 0.        ]
[0.31746846 0.        ]
[0.34618935 0.        ]
[0.36537081 0.        ]
[0.37101241 0.        ]
[0.36998667 0.        ]
[0.36670428 0.        ]
[0.36157555 0.        ]
[0.34403529 0.        ]
[0.29295312 0.        ]
[0.20843163 0.        ]
[0.13139809 0.        ]
[0.09929224 0.        ]
[0.09652272 0.        ]
[0.08718843 0.        ]
[0.07805929 0.        ]
[0.10483126 0.        ]
[0.16596574 0.        ]
[0.21376551 0.        ]
[0.21520156 0.        ]
[0.19386604 0.        ]
[0.19704585 0.        ]
[0.23663966 0.        ]
[0.2776695 0.       ]
[0.28197764 0.        ]
[0.25192327 0.        ]
[0.22289466 0.        ]
[0.2174582 0.       ]
[0.21684275 0.        ]
[0.18330085 0.        ]
[0.11272951 0.        ]
[0.05015899 0.        ]
[0.03877321 0.        ]
[0.06041645 0.        ]
[0.05857011 0.        ]
[0.01784798 0.        ]
[0.01497589 0.        ]
[0.00174377 0.        ]
[0.03343933 0.        ]
[0.04092727 0.        ]
[0.0125141 0.       ]
[0.013745 0.      ]
[0.00533388 0.        ]
[0.02297672 0.        ]
[0.02913119 0.        ]
[0.00215407 0.        ]
[0.03856806 0.        ]
[0.04349164 0.        ]
[0.02348959 0.        ]
[0.01384757 0.        ]
[0.03005436 0.        ]
[0.05200533 0.        ]
[0.05056929 0.        ]
[0.0206175 0.       ]
[0.01425787 0.        ]
[0.03138783 0.        ]
[0.04185045 0.        ]
[0.07303313 0.        ]
[0.11590932 0.        ]
[0.12657708 0.        ]
[0.09016309 0.        ]
[0.04379936 0.        ]
[0.01784798 0.        ]
[0.00071802 0.        ]
[0.02861832 0.        ]
[0.05087701 0.        ]
[0.04964612 0.        ]
[0.03415735 0.        ]
[0.02523336 0.        ]
[0.02882347 0.        ]
[0.0347728 0.       ]
[0.02954149 0.        ]
[0.0072828 0.       ]
[0.02246384 0.        ]
[0.04667145 0.        ]
[0.068725 0.      ]
[0.1022669 0.       ]
[0.14616884 0.        ]
[0.18012104 0.        ]
[0.18904503 0.        ]
[0.18022361 0.        ]
[0.17242794 0.        ]
[0.17283824 0.        ]
[0.16945328 0.        ]
[0.1487332 0.       ]
[0.12073033 0.        ]
[0.11201149 0.        ]
[0.1281157 0.       ]
[0.1426813 0.       ]
[0.13601395 0.        ]
[0.12401272 0.        ]
[0.13355216 0.        ]
[0.16268335 0.        ]
[0.18514719 0.        ]
[0.18504462 0.        ]
[0.17386399 0.        ]
[0.17088932 0.        ]
[0.17868499 0.        ]
[0.18206996 0.        ]
[0.17027387 0.        ]
[0.15129757 0.        ]
[0.14042466 0.        ]
[0.14011694 0.        ]
[0.13991179 0.        ]
[0.13375731 0.        ]
[0.1305775 0.       ]
[0.14565596 0.        ]
[0.18145451 0.        ]
[0.22053544 0.        ]
[0.24279413 0.        ]
[0.24699969 0.        ]
[0.24648682 0.        ]
[0.24638424 0.        ]
[0.2376654 0.       ]
[0.21520156 0.        ]
[0.18842958 0.        ]
[0.17006872 0.        ]
[0.16134988 0.        ]
[0.15201559 0.        ]
[0.13211611 0.        ]
[0.10319007 0.        ]
[0.07508462 0.        ]
[0.0533388 0.       ]
[0.03456765 0.        ]
[0.01754026 0.        ]
[0.00964201 0.        ]
[0.01548877 0.        ]
[0.03066981 0.        ]
[0.04954354 0.        ]
[0.07016104 0.        ]
[0.08831675 0.        ]
[0.09826649 0.        ]
[0.10001026 0.        ]
[0.09683044 0.        ]
[0.08688071 0.        ]
[0.06769925 0.        ]
[0.04472254 0.        ]
[0.02400246 0.        ]
[0.00307724 0.        ]
[0.02215612 0.        ]
[0.04636373 0.        ]
[0.06092933 0.        ]
[0.06626321 0.        ]
[0.06934045 0.        ]
[0.07323828 0.        ]
[0.0743666 0.       ]
[0.07067392 0.        ]
[0.06431429 0.        ]
[0.06072418 0.        ]
[0.06544261 0.        ]
[0.07621294 0.        ]
[0.08544466 0.        ]
[0.09098369 0.        ]
[0.09980511 0.        ]
[0.11816597 0.        ]
[0.14196328 0.        ]
[0.15950354 0.        ]
[0.16278593 0.        ]
[0.15499026 0.        ]
[0.14493794 0.        ]
[0.13857832 0.        ]
[0.13232126 0.        ]
[0.11796082 0.        ]
[0.09775362 0.        ]
[0.08462406 0.        ]
[0.08380347 0.        ]
[0.08616268 0.        ]
[0.08144425 0.        ]
[0.0739563 0.       ]
[0.0760078 0.       ]
[0.08657298 0.        ]
[0.09590727 0.        ]
[0.10288235 0.        ]
[0.11221664 0.        ]
[0.12791055 0.        ]
[0.14986152 0.        ]
[0.16791466 0.        ]
[0.1714022 0.       ]
[0.16196533 0.        ]
[0.14647656 0.        ]
[0.13170582 0.        ]
[0.11960201 0.        ]
[0.10124115 0.        ]
[0.0755975 0.       ]
[0.05662119 0.        ]
[0.04923582 0.        ]
[0.04595343 0.        ]
[0.04359421 0.        ]
[0.04226074 0.        ]
[0.04544056 0.        ]
[0.05487742 0.        ]
[0.06154477 0.        ]
[0.0602113 0.       ]
[0.05754436 0.        ]
[0.05703149 0.        ]
[0.05857011 0.        ]
[0.06298082 0.        ]
[0.06441686 0.        ]
[0.05867268 0.        ]
[0.05118474 0.        ]
[0.04503026 0.        ]
[0.03908093 0.        ]
[0.03384963 0.        ]
[0.03036209 0.        ]
[0.02964407 0.        ]
[0.03467022 0.        ]
[0.04513283 0.        ]
[0.05610832 0.        ]
[0.06554518 0.        ]
[0.07446918 0.        ]
[0.08216227 0.        ]
[0.08554724 0.        ]
[0.08380347 0.        ]
[0.07867474 0.        ]
[0.07180224 0.        ]
[0.06267309 0.        ]
[0.05108216 0.        ]
[0.04267104 0.        ]
[0.04051698 0.        ]
[0.03641399 0.        ]
[0.02769515 0.        ]
[0.02287414 0.        ]
[0.02482306 0.        ]
[0.03292645 0.        ]
[0.04862037 0.        ]
[0.06431429 0.        ]
[0.07498205 0.        ]
[0.08862447 0.        ]
[0.10524156 0.        ]
[0.11960201 0.        ]
[0.13180839 0.        ]
[0.13673197 0.        ]
[0.13344958 0.        ]
[0.13078264 0.        ]
[0.12596164 0.        ]
[0.11529388 0.        ]
[0.10606216 0.        ]
[0.09826649 0.        ]
[0.09303518 0.        ]
[0.09724074 0.        ]
[0.10175403 0.        ]
[0.10001026 0.        ]
[0.1018566 0.       ]
[0.10678018 0.        ]
[0.11016515 0.        ]
[0.11662735 0.        ]
[0.12319212 0.        ]
[0.12647451 0.        ]
[0.1305775 0.       ]
[0.13242384 0.        ]
[0.13037235 0.        ]
[0.12944917 0.        ]
[0.12678223 0.        ]
[0.12103806 0.        ]
[0.11703764 0.        ]
[0.11375526 0.        ]
[0.11119089 0.        ]
[0.11108832 0.        ]
[0.11221664 0.        ]
[0.1143707 0.       ]
[0.1164222 0.       ]
[0.11734537 0.        ]
[0.12001231 0.        ]
[0.12052518 0.        ]
[0.11590932 0.        ]
[0.11180634 0.        ]
[0.10657503 0.        ]
[0.09529182 0.        ]
[0.08021336 0.        ]
[0.06164735 0.        ]
[0.04185045 0.        ]
[0.02677198 0.        ]
[0.0133347 0.       ]
[0.00164119 0.        ]
[0.01569392 0.        ]
[0.02800287 0.        ]
[0.03651657 0.        ]
[0.04379936 0.        ]
[0.05364653 0.        ]
[0.05949328 0.        ]
[0.05908298 0.        ]
[0.05600574 0.        ]
[0.04472254 0.        ]
[0.02728485 0.        ]
[0.01282183 0.        ]
[0.00194892 0.        ]
[0.01312955 0.        ]
[0.01343728 0.        ]
[0.01189866 0.        ]
[0.01025746 0.        ]
[0.00420556 0.        ]
[0.00615448 0.        ]
[0.02133552 0.        ]
[0.03949123 0.        ]
[0.05138989 0.        ]
[0.04605601 0.        ]
[0.02677198 0.        ]
[0.01661709 0.        ]
[0.01733511 0.        ]
[0.01282183 0.        ]
[0.00174377 0.        ]
[0.00328239 0.        ]
[0.00779567 0.        ]
[0.02718228 0.        ]
[0.03333675 0.        ]
[0.02584881 0.        ]
[0.02051492 0.        ]
[0.02287414 0.        ]
[0.03549082 0.        ]
[0.05241563 0.        ]
[0.05908298 0.        ]
[0.06205765 0.        ]
[0.07836701 0.        ]
[0.10493384 0.        ]
[0.128526 0.      ]
[0.13929634 0.        ]
[0.13991179 0.        ]
[0.14770746 0.        ]
[0.16627346 0.        ]
[0.17950559 0.        ]
[0.18063391 0.        ]
[0.17550518 0.        ]
[0.17355626 0.        ]
[0.18063391 0.        ]
[0.18719869 0.        ]
[0.1826854 0.       ]
[0.17129962 0.        ]
[0.16073443 0.        ]
[0.15550313 0.        ]
[0.15314391 0.        ]
[0.14237358 0.        ]
[0.12483332 0.        ]
[0.11765309 0.        ]
[0.12606421 0.        ]
[0.13909119 0.        ]
[0.14781003 0.        ]
[0.1499641 0.       ]
[0.14975895 0.        ]
[0.15293876 0.        ]
[0.15499026 0.        ]
[0.14852805 0.        ]
[0.14155298 0.        ]
[0.14698943 0.        ]
[0.16196533 0.        ]
[0.17427428 0.        ]
[0.17694122 0.        ]
[0.17150477 0.        ]
[0.16637604 0.        ]
[0.16134988 0.        ]
[0.14647656 0.        ]
[0.12770541 0.        ]
[0.11816597 0.        ]
[0.11211406 0.        ]
[0.10534414 0.        ]
[0.10021541 0.        ]
[0.0885219 0.       ]
[0.07139194 0.        ]
[0.05805724 0.        ]
[0.04318392 0.        ]
[0.02564366 0.        ]
[0.00933429 0.        ]
[0.00748795 0.        ]
[0.01353985 0.        ]
[0.00851369 0.        ]
[0.01343728 0.        ]
[0.02154067 0.        ]
[0.02164325 0.        ]
[0.02523336 0.        ]
[0.02072007 0.        ]
[0.00492358 0.        ]
[0.01066776 0.        ]
[0.02872089 0.        ]
[0.0279003 0.       ]
[0.02420761 0.        ]
[0.02892604 0.        ]
[0.02964407 0.        ]
[0.03066981 0.        ]
[0.03046466 0.        ]
[0.02779772 0.        ]
[0.0400041 0.       ]
[0.06287824 0.        ]
[0.07959791 0.        ]
[0.09272746 0.        ]
[0.10175403 0.        ]
[0.10513899 0.        ]
[0.11190891 0.        ]
[0.11765309 0.        ]
[0.11590932 0.        ]
[0.11385783 0.        ]
[0.1164222 0.       ]
[0.12483332 0.        ]
[0.13355216 0.        ]
[0.13098779 0.        ]
[0.11960201 0.        ]
[0.10852395 0.        ]
[0.09795877 0.        ]
[0.08800903 0.        ]
[0.07754642 0.        ]
[0.06677608 0.        ]
[0.06277567 0.        ]
[0.06328854 0.        ]
[0.06257052 0.        ]
[0.06277567 0.        ]
[0.05795466 0.        ]
[0.04523541 0.        ]
[0.03774746 0.        ]
[0.03620884 0.        ]
[0.03128526 0.        ]
[0.02810545 0.        ]
