[0.04229865 0.        ]
[0.07202368 0.        ]
[0.07202368 0.        ]
[0.06720176 0.        ]
[0.06720176 0.        ]
[0.04351939 0.        ]
[0.04351939 0.        ]
[0.04101688 0.        ]
[0.04101688 0.        ]
[0.05072176 0.        ]
[0.05072176 0.        ]
[0.08484146 0.        ]
[0.08484146 0.        ]
[0.09009064 0.        ]
[0.09009064 0.        ]
[0.0110477 0.       ]
[0.0110477 0.       ]
[0.11401715 0.        ]
[0.11401715 0.        ]
[0.22888882 0.        ]
[0.22888882 0.        ]
[0.30793176 0.        ]
[0.30793176 0.        ]
[0.34974212 0.        ]
[0.34974212 0.        ]
[0.38508255 0.        ]
[0.38508255 0.        ]
[0.41340373 0.        ]
[0.41340373 0.        ]
[0.41499069 0.        ]
[0.41499069 0.        ]
[0.40809351 0.        ]
[0.40809351 0.        ]
[0.38380078 0.        ]
[0.38380078 0.        ]
[0.3604236 0.       ]
[0.3604236 0.       ]
[0.31641591 0.        ]
[0.31641591 0.        ]
[0.31879635 0.        ]
[0.31879635 0.        ]
[0.31946776 0.        ]
[0.31946776 0.        ]
[0.29609058 0.        ]
[0.29609058 0.        ]
[0.25196081 0.        ]
[0.25196081 0.        ]
[0.2019715 0.       ]
[0.2019715 0.       ]
[0.19025239 0.        ]
[0.19025239 0.        ]
[0.20770898 0.        ]
[0.20770898 0.        ]
[0.2384106 0.       ]
[0.2384106 0.       ]
[0.29560228 0.        ]
[0.29560228 0.        ]
[0.34705649 0.        ]
[0.34705649 0.        ]
[0.37952818 0.        ]
[0.37952818 0.        ]
[0.39326151 0.        ]
[0.39326151 0.        ]
[0.41480758 0.        ]
[0.41480758 0.        ]
[0.45484787 0.        ]
[0.45484787 0.        ]
[0.47920164 0.        ]
[0.47920164 0.        ]
[0.50416578 0.        ]
[0.50416578 0.        ]
[0.54560991 0.        ]
[0.54560991 0.        ]
[0.59157079 0.        ]
[0.59157079 0.        ]
[0.63136692 0.        ]
[0.63136692 0.        ]
[0.69197668 0.        ]
[0.69197668 0.        ]
[0.77517014 0.        ]
[0.77517014 0.        ]
[0.85830256 0.        ]
[0.85830256 0.        ]
[0.90572832 0.        ]
[0.90572832 0.        ]
[0.86770226 0.        ]
[0.86770226 0.        ]
[0.68733787 0.        ]
[0.68733787 0.        ]
[0.51777703 0.        ]
[0.51777703 0.        ]
[0.39582507 0.        ]
[0.39582507 0.        ]
[0.31385235 0.        ]
[0.31385235 0.        ]
[0.25629444 0.        ]
[0.25629444 0.        ]
[0.16876736 0.        ]
[0.16876736 0.        ]
[0.02136296 0.        ]
[0.02136296 0.        ]
[0.15198218 0.        ]
[0.15198218 0.        ]
[0.3483993 0.       ]
[0.3483993 0.       ]
[0.48695334 0.        ]
[0.48695334 0.        ]
[0.52436903 0.        ]
[0.52436903 0.        ]
[0.56990265 0.        ]
[0.56990265 0.        ]
[0.62428663 0.        ]
[0.62428663 0.        ]
[0.60036012 0.        ]
[0.60036012 0.        ]
[0.51387066 0.        ]
[0.51387066 0.        ]
[0.40290536 0.        ]
[0.40290536 0.        ]
[0.27240822 0.        ]
[0.27240822 0.        ]
[0.21900082 0.        ]
[0.21900082 0.        ]
[0.21234779 0.        ]
[0.21234779 0.        ]
[0.24475845 0.        ]
[0.24475845 0.        ]
[0.26093326 0.        ]
[0.26093326 0.        ]
[0.21503342 0.        ]
[0.21503342 0.        ]
[0.13904233 0.        ]
[0.13904233 0.        ]
[0.10583819 0.        ]
[0.10583819 0.        ]
[0.13080233 0.        ]
[0.13080233 0.        ]
[0.25196081 0.        ]
[0.25196081 0.        ]
[0.41547899 0.        ]
[0.41547899 0.        ]
[0.55702383 0.        ]
[0.55702383 0.        ]
[0.65340129 0.        ]
[0.65340129 0.        ]
[0.68691061 0.        ]
[0.68691061 0.        ]
[0.68599506 0.        ]
[0.68599506 0.        ]
[0.69368572 0.        ]
[0.69368572 0.        ]
[0.63771477 0.        ]
[0.63771477 0.        ]
[0.52967925 0.        ]
[0.52967925 0.        ]
[0.42994476 0.        ]
[0.42994476 0.        ]
[0.34406568 0.        ]
[0.34406568 0.        ]
[0.2875454 0.       ]
[0.2875454 0.       ]
[0.27918332 0.        ]
[0.27918332 0.        ]
[0.24927519 0.        ]
[0.24927519 0.        ]
[0.19501328 0.        ]
[0.19501328 0.        ]
[0.15503403 0.        ]
[0.15503403 0.        ]
[0.11822871 0.        ]
[0.11822871 0.        ]
[0.11291849 0.        ]
[0.11291849 0.        ]
[0.16431166 0.        ]
[0.16431166 0.        ]
[0.23548082 0.        ]
[0.23548082 0.        ]
[0.30396435 0.        ]
[0.30396435 0.        ]
[0.35322123 0.        ]
[0.35322123 0.        ]
[0.34333323 0.        ]
[0.34333323 0.        ]
[0.34217353 0.        ]
[0.34217353 0.        ]
[0.37434004 0.        ]
[0.37434004 0.        ]
[0.37879574 0.        ]
[0.37879574 0.        ]
[0.32941679 0.        ]
[0.32941679 0.        ]
[0.23877682 0.        ]
[0.23877682 0.        ]
[0.17053743 0.        ]
[0.17053743 0.        ]
[0.12756737 0.        ]
[0.12756737 0.        ]
[0.0994293 0.       ]
[0.0994293 0.       ]
[0.10516678 0.        ]
[0.10516678 0.        ]
[0.10632649 0.        ]
[0.10632649 0.        ]
[0.07885983 0.        ]
[0.07885983 0.        ]
[0.05340739 0.        ]
[0.05340739 0.        ]
[0.0397351 0.       ]
[0.0397351 0.       ]
[0.04901273 0.        ]
[0.04901273 0.        ]
[0.06604205 0.        ]
[0.06604205 0.        ]
[0.04907376 0.        ]
[0.04907376 0.        ]
[0.02081362 0.        ]
[0.02081362 0.        ]
[0.02099673 0.        ]
[0.02099673 0.        ]
[0.02136296 0.        ]
[0.02136296 0.        ]
[0.01086459 0.        ]
[0.01086459 0.        ]
[0.00549333 0.        ]
[0.00549333 0.        ]
[0.06964324 0.        ]
[0.06964324 0.        ]
[0.18768883 0.        ]
[0.18768883 0.        ]
[0.2908414 0.       ]
[0.2908414 0.       ]
[0.35181738 0.        ]
[0.35181738 0.        ]
[0.40552995 0.        ]
[0.40552995 0.        ]
[0.4455092 0.       ]
[0.4455092 0.       ]
[0.45991394 0.        ]
[0.45991394 0.        ]
[0.46833705 0.        ]
[0.46833705 0.        ]
[0.45625172 0.        ]
[0.45625172 0.        ]
[0.4509415 0.       ]
[0.4509415 0.       ]
[0.46095157 0.        ]
[0.46095157 0.        ]
[0.45783868 0.        ]
[0.45783868 0.        ]
[0.41987365 0.        ]
[0.41987365 0.        ]
[0.39155248 0.        ]
[0.39155248 0.        ]
[0.35676138 0.        ]
[0.35676138 0.        ]
[0.29486984 0.        ]
[0.29486984 0.        ]
[0.26294748 0.        ]
[0.26294748 0.        ]
[0.27332377 0.        ]
[0.27332377 0.        ]
[0.31232643 0.        ]
[0.31232643 0.        ]
[0.36970122 0.        ]
[0.36970122 0.        ]
[0.42512284 0.        ]
[0.42512284 0.        ]
[0.46906949 0.        ]
[0.46906949 0.        ]
[0.51808222 0.        ]
[0.51808222 0.        ]
[0.57045198 0.        ]
[0.57045198 0.        ]
[0.61513108 0.        ]
[0.61513108 0.        ]
[0.66011536 0.        ]
[0.66011536 0.        ]
[0.70516068 0.        ]
[0.70516068 0.        ]
[0.76223029 0.        ]
[0.76223029 0.        ]
[0.83944212 0.        ]
[0.83944212 0.        ]
[0.90597247 0.        ]
[0.90597247 0.        ]
[0.92599261 0.        ]
[0.92599261 0.        ]
[0.92214728 0.        ]
[0.92214728 0.        ]
[0.9201941 0.       ]
[0.9201941 0.       ]
[0.88283944 0.        ]
[0.88283944 0.        ]
[0.69588305 0.        ]
[0.69588305 0.        ]
[0.54206977 0.        ]
[0.54206977 0.        ]
[0.42298654 0.        ]
[0.42298654 0.        ]
[0.31952879 0.        ]
[0.31952879 0.        ]
[0.26148259 0.        ]
[0.26148259 0.        ]
[0.13403729 0.        ]
[0.13403729 0.        ]
[0.04040651 0.        ]
[0.04040651 0.        ]
[0.21643727 0.        ]
[0.21643727 0.        ]
[0.40382092 0.        ]
[0.40382092 0.        ]
[0.50178533 0.        ]
[0.50178533 0.        ]
[0.52339244 0.        ]
[0.52339244 0.        ]
[0.57332072 0.        ]
[0.57332072 0.        ]
[0.5696585 0.       ]
[0.5696585 0.       ]
[0.49409467 0.        ]
[0.49409467 0.        ]
[0.4271981 0.       ]
[0.4271981 0.       ]
[0.33729057 0.        ]
[0.33729057 0.        ]
[0.25141148 0.        ]
[0.25141148 0.        ]
[0.20526749 0.        ]
[0.20526749 0.        ]
[0.20215461 0.        ]
[0.20215461 0.        ]
[0.23468734 0.        ]
[0.23468734 0.        ]
[0.22821741 0.        ]
[0.22821741 0.        ]
[0.17261269 0.        ]
[0.17261269 0.        ]
[0.13098544 0.        ]
[0.13098544 0.        ]
[0.13342692 0.        ]
[0.13342692 0.        ]
[0.19660024 0.        ]
[0.19660024 0.        ]
[0.35175634 0.        ]
[0.35175634 0.        ]
[0.53944517 0.        ]
[0.53944517 0.        ]
[0.68282113 0.        ]
[0.68282113 0.        ]
[0.76314585 0.        ]
[0.76314585 0.        ]
[0.78493606 0.        ]
[0.78493606 0.        ]
[0.78652303 0.        ]
[0.78652303 0.        ]
[0.78817103 0.        ]
[0.78817103 0.        ]
[0.72902615 0.        ]
[0.72902615 0.        ]
[0.65138707 0.        ]
[0.65138707 0.        ]
[0.59260842 0.        ]
[0.59260842 0.        ]
[0.51295511 0.        ]
[0.51295511 0.        ]
[0.47596667 0.        ]
[0.47596667 0.        ]
[0.484756 0.      ]
[0.484756 0.      ]
[0.46284371 0.        ]
[0.46284371 0.        ]
[0.40375988 0.        ]
[0.40375988 0.        ]
[0.3173925 0.       ]
[0.3173925 0.       ]
[0.26722007 0.        ]
[0.26722007 0.        ]
[0.28669088 0.        ]
[0.28669088 0.        ]
[0.35224464 0.        ]
[0.35224464 0.        ]
[0.41859188 0.        ]
[0.41859188 0.        ]
[0.48097171 0.        ]
[0.48097171 0.        ]
[0.49250771 0.        ]
[0.49250771 0.        ]
[0.45710623 0.        ]
[0.45710623 0.        ]
[0.42628254 0.        ]
[0.42628254 0.        ]
[0.44068728 0.        ]
[0.44068728 0.        ]
[0.46552934 0.        ]
[0.46552934 0.        ]
[0.43556017 0.        ]
[0.43556017 0.        ]
[0.38831751 0.        ]
[0.38831751 0.        ]
[0.35132908 0.        ]
[0.35132908 0.        ]
[0.30927458 0.        ]
[0.30927458 0.        ]
[0.28431043 0.        ]
[0.28431043 0.        ]
[0.28186895 0.        ]
[0.28186895 0.        ]
[0.26758629 0.        ]
[0.26758629 0.        ]
[0.22681356 0.        ]
[0.22681356 0.        ]
[0.17780084 0.        ]
[0.17780084 0.        ]
[0.16461684 0.        ]
[0.16461684 0.        ]
[0.17902158 0.        ]
[0.17902158 0.        ]
[0.17639698 0.        ]
[0.17639698 0.        ]
[0.12982574 0.        ]
[0.12982574 0.        ]
[0.08685568 0.        ]
[0.08685568 0.        ]
[0.04382458 0.        ]
[0.04382458 0.        ]
[0.00964385 0.        ]
[0.00964385 0.        ]
[0.05395672 0.        ]
[0.05395672 0.        ]
[0.0933256 0.       ]
[0.0933256 0.       ]
[0.14801477 0.        ]
[0.14801477 0.        ]
[0.2273629 0.       ]
[0.2273629 0.       ]
[0.30689413 0.        ]
[0.30689413 0.        ]
[0.35517441 0.        ]
[0.35517441 0.        ]
[0.39405499 0.        ]
[0.39405499 0.        ]
[0.42445143 0.        ]
[0.42445143 0.        ]
[0.4356212 0.       ]
[0.4356212 0.       ]
[0.42933439 0.        ]
[0.42933439 0.        ]
[0.40931425 0.        ]
[0.40931425 0.        ]
[0.39155248 0.        ]
[0.39155248 0.        ]
[0.37562181 0.        ]
[0.37562181 0.        ]
[0.35761589 0.        ]
[0.35761589 0.        ]
[0.33606983 0.        ]
[0.33606983 0.        ]
[0.31849116 0.        ]
[0.31849116 0.        ]
[0.28785058 0.        ]
[0.28785058 0.        ]
[0.27521592 0.        ]
[0.27521592 0.        ]
[0.30378124 0.        ]
[0.30378124 0.        ]
[0.34553056 0.        ]
[0.34553056 0.        ]
[0.389111 0.      ]
[0.389111 0.      ]
[0.44465468 0.        ]
[0.44465468 0.        ]
[0.51423688 0.        ]
[0.51423688 0.        ]
[0.56868191 0.        ]
[0.56868191 0.        ]
[0.6159856 0.       ]
[0.6159856 0.       ]
[0.68282113 0.        ]
[0.68282113 0.        ]
[0.741966 0.      ]
[0.741966 0.      ]
[0.79177221 0.        ]
[0.79177221 0.        ]
[0.83138524 0.        ]
[0.83138524 0.        ]
[0.87191382 0.        ]
[0.87191382 0.        ]
[0.9488815 0.       ]
[0.9488815 0.       ]
[0.95870846 0.        ]
[0.95870846 0.        ]
[0.9500412 0.       ]
[0.9500412 0.       ]
[0.88119144 0.        ]
[0.88119144 0.        ]
[0.68526261 0.        ]
[0.68526261 0.        ]
[0.51020844 0.        ]
[0.51020844 0.        ]
[0.36927396 0.        ]
[0.36927396 0.        ]
[0.27442244 0.        ]
[0.27442244 0.        ]
[0.21344646 0.        ]
[0.21344646 0.        ]
[0.09509568 0.        ]
[0.09509568 0.        ]
[0.08215583 0.        ]
[0.08215583 0.        ]
[0.29663991 0.        ]
[0.29663991 0.        ]
[0.49128697 0.        ]
[0.49128697 0.        ]
[0.56898709 0.        ]
[0.56898709 0.        ]
[0.58479568 0.        ]
[0.58479568 0.        ]
[0.59981079 0.        ]
[0.59981079 0.        ]
[0.56135746 0.        ]
[0.56135746 0.        ]
[0.47181616 0.        ]
[0.47181616 0.        ]
[0.3505356 0.       ]
[0.3505356 0.       ]
[0.20947905 0.        ]
[0.20947905 0.        ]
[0.10046693 0.        ]
[0.10046693 0.        ]
[0.03930784 0.        ]
[0.03930784 0.        ]
[0.0352794 0.       ]
[0.0352794 0.       ]
[0.04669332 0.        ]
[0.04669332 0.        ]
[0.00714133 0.        ]
[0.00714133 0.        ]
[0.05877865 0.        ]
[0.05877865 0.        ]
[0.09997864 0.        ]
[0.09997864 0.        ]
[0.0893582 0.       ]
[0.0893582 0.       ]
[0.03137303 0.        ]
[0.03137303 0.        ]
[0.24304941 0.        ]
[0.24304941 0.        ]
[0.4542375 0.       ]
[0.4542375 0.       ]
[0.61195715 0.        ]
[0.61195715 0.        ]
[0.69435713 0.        ]
[0.69435713 0.        ]
[0.71736808 0.        ]
[0.71736808 0.        ]
[0.73323771 0.        ]
[0.73323771 0.        ]
[0.72511979 0.        ]
[0.72511979 0.        ]
[0.64809107 0.        ]
[0.64809107 0.        ]
[0.5498825 0.       ]
[0.5498825 0.       ]
[0.48249763 0.        ]
[0.48249763 0.        ]
[0.43354595 0.        ]
[0.43354595 0.        ]
[0.43794061 0.        ]
[0.43794061 0.        ]
[0.43031098 0.        ]
[0.43031098 0.        ]
[0.36225471 0.        ]
[0.36225471 0.        ]
[0.27771844 0.        ]
[0.27771844 0.        ]
[0.20075076 0.        ]
[0.20075076 0.        ]
[0.1662038 0.       ]
[0.1662038 0.       ]
[0.22376171 0.        ]
[0.22376171 0.        ]
[0.34284494 0.        ]
[0.34284494 0.        ]
[0.46876431 0.        ]
[0.46876431 0.        ]
[0.53566088 0.        ]
[0.53566088 0.        ]
[0.52851955 0.        ]
[0.52851955 0.        ]
[0.49952696 0.        ]
[0.49952696 0.        ]
[0.50392163 0.        ]
[0.50392163 0.        ]
[0.52784814 0.        ]
[0.52784814 0.        ]
[0.53523362 0.        ]
[0.53523362 0.        ]
[0.50550859 0.        ]
[0.50550859 0.        ]
[0.4610126 0.       ]
[0.4610126 0.       ]
[0.41956847 0.        ]
[0.41956847 0.        ]
[0.38233589 0.        ]
[0.38233589 0.        ]
[0.36738182 0.        ]
[0.36738182 0.        ]
[0.33674123 0.        ]
[0.33674123 0.        ]
[0.2699057 0.       ]
[0.2699057 0.       ]
[0.22235786 0.        ]
[0.22235786 0.        ]
[0.19244972 0.        ]
[0.19244972 0.        ]
[0.17218543 0.        ]
[0.17218543 0.        ]
[0.19391461 0.        ]
[0.19391461 0.        ]
[0.19666128 0.        ]
[0.19666128 0.        ]
[0.13806574 0.        ]
[0.13806574 0.        ]
[0.07092502 0.        ]
[0.07092502 0.        ]
[0.01593066 0.        ]
[0.01593066 0.        ]
[0.02807703 0.        ]
[0.02807703 0.        ]
[0.06860561 0.        ]
[0.06860561 0.        ]
[0.12964263 0.        ]
[0.12964263 0.        ]
[0.20520646 0.        ]
[0.20520646 0.        ]
[0.2915128 0.       ]
[0.2915128 0.       ]
[0.3566393 0.       ]
[0.3566393 0.       ]
[0.39783929 0.        ]
[0.39783929 0.        ]
[0.43903928 0.        ]
[0.43903928 0.        ]
[0.4676046 0.       ]
[0.4676046 0.       ]
[0.48933378 0.        ]
[0.48933378 0.        ]
[0.49165319 0.        ]
[0.49165319 0.        ]
[0.45344401 0.        ]
[0.45344401 0.        ]
[0.42750328 0.        ]
[0.42750328 0.        ]
[0.40290536 0.        ]
[0.40290536 0.        ]
[0.35236671 0.        ]
[0.35236671 0.        ]
[0.33448286 0.        ]
[0.33448286 0.        ]
[0.33283486 0.        ]
[0.33283486 0.        ]
[0.2936491 0.       ]
[0.2936491 0.       ]
[0.26300851 0.        ]
[0.26300851 0.        ]
[0.28254036 0.        ]
[0.28254036 0.        ]
[0.32990509 0.        ]
[0.32990509 0.        ]
[0.4001587 0.       ]
[0.4001587 0.       ]
[0.49720756 0.        ]
[0.49720756 0.        ]
[0.57808161 0.        ]
[0.57808161 0.        ]
[0.65175329 0.        ]
[0.65175329 0.        ]
[0.73946348 0.        ]
[0.73946348 0.        ]
[0.79470199 0.        ]
[0.79470199 0.        ]
[0.84743797 0.        ]
[0.84743797 0.        ]
[0.92953276 0.        ]
[0.92953276 0.        ]
[0.98062075 0.        ]
[0.98062075 0.        ]
[0.98196356 0.        ]
[0.98196356 0.        ]
[0.97695853 0.        ]
[0.97695853 0.        ]
[0.96041749 0.        ]
[0.96041749 0.        ]
[0.82644124 0.        ]
[0.82644124 0.        ]
[0.5762505 0.       ]
[0.5762505 0.       ]
[0.37208167 0.        ]
[0.37208167 0.        ]
[0.20709861 0.        ]
[0.20709861 0.        ]
[0.11529893 0.        ]
[0.11529893 0.        ]
[0.0446791 0.       ]
[0.0446791 0.       ]
[0.09015168 0.        ]
[0.09015168 0.        ]
[0.24903104 0.        ]
[0.24903104 0.        ]
[0.46412549 0.        ]
[0.46412549 0.        ]
[0.6514481 0.       ]
[0.6514481 0.       ]
[0.68568987 0.        ]
[0.68568987 0.        ]
[0.63966796 0.        ]
[0.63966796 0.        ]
[0.59181494 0.        ]
[0.59181494 0.        ]
[0.50459304 0.        ]
[0.50459304 0.        ]
[0.37031159 0.        ]
[0.37031159 0.        ]
[0.22797327 0.        ]
[0.22797327 0.        ]
[0.09845271 0.        ]
[0.09845271 0.        ]
[0.02337718 0.        ]
[0.02337718 0.        ]
[0.117069 0.      ]
[0.117069 0.      ]
[0.12848292 0.        ]
[0.12848292 0.        ]
[0.11951048 0.        ]
[0.11951048 0.        ]
[0.15955077 0.        ]
[0.15955077 0.        ]
[0.19080172 0.        ]
[0.19080172 0.        ]
[0.2087466 0.       ]
[0.2087466 0.       ]
[0.20252083 0.        ]
[0.20252083 0.        ]
[0.06970428 0.        ]
[0.06970428 0.        ]
[0.14435255 0.        ]
[0.14435255 0.        ]
[0.38709677 0.        ]
[0.38709677 0.        ]
[0.60036012 0.        ]
[0.60036012 0.        ]
[0.67629017 0.        ]
[0.67629017 0.        ]
[0.64741966 0.        ]
[0.64741966 0.        ]
[0.63228248 0.        ]
[0.63228248 0.        ]
[0.60182501 0.        ]
[0.60182501 0.        ]
[0.53627125 0.        ]
[0.53627125 0.        ]
[0.47224342 0.        ]
[0.47224342 0.        ]
[0.41761528 0.        ]
[0.41761528 0.        ]
[0.34986419 0.        ]
[0.34986419 0.        ]
[0.30219428 0.        ]
[0.30219428 0.        ]
[0.26404614 0.        ]
[0.26404614 0.        ]
[0.21576586 0.        ]
[0.21576586 0.        ]
[0.15381329 0.        ]
[0.15381329 0.        ]
[0.09112827 0.        ]
[0.09112827 0.        ]
[0.07415998 0.        ]
[0.07415998 0.        ]
[0.12726218 0.        ]
[0.12726218 0.        ]
[0.25513474 0.        ]
[0.25513474 0.        ]
[0.37299722 0.        ]
[0.37299722 0.        ]
[0.43159276 0.        ]
[0.43159276 0.        ]
[0.44953764 0.        ]
[0.44953764 0.        ]
[0.43379009 0.        ]
[0.43379009 0.        ]
[0.41047395 0.        ]
[0.41047395 0.        ]
[0.44245735 0.        ]
[0.44245735 0.        ]
[0.46827601 0.        ]
[0.46827601 0.        ]
[0.43708609 0.        ]
[0.43708609 0.        ]
[0.39216285 0.        ]
[0.39216285 0.        ]
[0.34687338 0.        ]
[0.34687338 0.        ]
[0.30842006 0.        ]
[0.30842006 0.        ]
[0.29303873 0.        ]
[0.29303873 0.        ]
[0.28601947 0.        ]
[0.28601947 0.        ]
[0.2600177 0.       ]
[0.2600177 0.       ]
[0.21588794 0.        ]
[0.21588794 0.        ]
[0.16510514 0.        ]
[0.16510514 0.        ]
[0.13116855 0.        ]
[0.13116855 0.        ]
[0.11865596 0.        ]
[0.11865596 0.        ]
[0.112125 0.      ]
[0.112125 0.      ]
[0.06341746 0.        ]
[0.06341746 0.        ]
[0.00177007 0.        ]
[0.00177007 0.        ]
[0.03820917 0.        ]
[0.03820917 0.        ]
[0.07776116 0.        ]
[0.07776116 0.        ]
[0.12103641 0.        ]
[0.12103641 0.        ]
[0.17139195 0.        ]
[0.17139195 0.        ]
[0.25055696 0.        ]
[0.25055696 0.        ]
[0.35096286 0.        ]
[0.35096286 0.        ]
[0.42207099 0.        ]
[0.42207099 0.        ]
[0.46559038 0.        ]
[0.46559038 0.        ]
[0.49250771 0.        ]
[0.49250771 0.        ]
[0.49494919 0.        ]
[0.49494919 0.        ]
[0.4868923 0.       ]
[0.4868923 0.       ]
[0.47480697 0.        ]
[0.47480697 0.        ]
[0.4438612 0.       ]
[0.4438612 0.       ]
[0.42152165 0.        ]
[0.42152165 0.        ]
[0.41865291 0.        ]
[0.41865291 0.        ]
[0.3935667 0.       ]
[0.3935667 0.       ]
[0.35920286 0.        ]
[0.35920286 0.        ]
[0.32142094 0.        ]
[0.32142094 0.        ]
[0.30219428 0.        ]
[0.30219428 0.        ]
[0.30286569 0.        ]
[0.30286569 0.        ]
[0.34498123 0.        ]
[0.34498123 0.        ]
[0.43311869 0.        ]
[0.43311869 0.        ]
[0.51820429 0.        ]
[0.51820429 0.        ]
[0.60499893 0.        ]
[0.60499893 0.        ]
[0.71254616 0.        ]
[0.71254616 0.        ]
[0.80465102 0.        ]
[0.80465102 0.        ]
[0.89004181 0.        ]
[0.89004181 0.        ]
[0.96591082 0.        ]
[0.96591082 0.        ]
[0.96700949 0.        ]
[0.96700949 0.        ]
[0.96206549 0.        ]
[0.96206549 0.        ]
[0.95864742 0.        ]
[0.95864742 0.        ]
[0.95748772 0.        ]
[0.95748772 0.        ]
[0.91787469 0.        ]
[0.91787469 0.        ]
[0.65895566 0.        ]
[0.65895566 0.        ]
[0.37354656 0.        ]
[0.37354656 0.        ]
[0.1727958 0.       ]
[0.1727958 0.       ]
[0.05865658 0.        ]
[0.05865658 0.        ]
[0.00286874 0.        ]
[0.00286874 0.        ]
[0.11847285 0.        ]
[0.11847285 0.        ]
[0.32227546 0.        ]
[0.32227546 0.        ]
[0.5818659 0.       ]
[0.5818659 0.       ]
[0.81350139 0.        ]
[0.81350139 0.        ]
[0.89107944 0.        ]
[0.89107944 0.        ]
[0.83736686 0.        ]
[0.83736686 0.        ]
[0.77297281 0.        ]
[0.77297281 0.        ]
[0.66158025 0.        ]
[0.66158025 0.        ]
[0.48457289 0.        ]
[0.48457289 0.        ]
[0.32337413 0.        ]
[0.32337413 0.        ]
[0.15338603 0.        ]
[0.15338603 0.        ]
[0.01532029 0.        ]
[0.01532029 0.        ]
[0.1408124 0.       ]
[0.1408124 0.       ]
[0.20618305 0.        ]
[0.20618305 0.        ]
[0.2163152 0.       ]
[0.2163152 0.       ]
[0.24695578 0.        ]
[0.24695578 0.        ]
[0.33381146 0.        ]
[0.33381146 0.        ]
[0.37122715 0.        ]
[0.37122715 0.        ]
[0.34919279 0.        ]
[0.34919279 0.        ]
[0.21643727 0.        ]
[0.21643727 0.        ]
[0.05371258 0.        ]
[0.05371258 0.        ]
[0.34638508 0.        ]
[0.34638508 0.        ]
[0.57911924 0.        ]
[0.57911924 0.        ]
[0.71523179 0.        ]
[0.71523179 0.        ]
[0.71852779 0.        ]
[0.71852779 0.        ]
[0.7022309 0.       ]
[0.7022309 0.       ]
[0.68105106 0.        ]
[0.68105106 0.        ]
[0.61085849 0.        ]
[0.61085849 0.        ]
[0.53535569 0.        ]
[0.53535569 0.        ]
[0.47718741 0.        ]
[0.47718741 0.        ]
[0.3935667 0.       ]
[0.3935667 0.       ]
[0.3035371 0.       ]
[0.3035371 0.       ]
[0.24042482 0.        ]
[0.24042482 0.        ]
[0.18579669 0.        ]
[0.18579669 0.        ]
[0.117069 0.      ]
[0.117069 0.      ]
[0.03143406 0.        ]
[0.03143406 0.        ]
[0.00756859 0.        ]
[0.00756859 0.        ]
[0.03674429 0.        ]
[0.03674429 0.        ]
[0.12408826 0.        ]
[0.12408826 0.        ]
[0.23255104 0.        ]
[0.23255104 0.        ]
[0.32331309 0.        ]
[0.32331309 0.        ]
[0.35419782 0.        ]
[0.35419782 0.        ]
[0.33301798 0.        ]
[0.33301798 0.        ]
[0.30518509 0.        ]
[0.30518509 0.        ]
[0.34553056 0.        ]
[0.34553056 0.        ]
[0.40668966 0.        ]
[0.40668966 0.        ]
[0.41804254 0.        ]
[0.41804254 0.        ]
[0.38966033 0.        ]
[0.38966033 0.        ]
[0.34321116 0.        ]
[0.34321116 0.        ]
[0.29261147 0.        ]
[0.29261147 0.        ]
[0.25244911 0.        ]
[0.25244911 0.        ]
[0.27582629 0.        ]
[0.27582629 0.        ]
[0.27442244 0.        ]
[0.27442244 0.        ]
[0.22931608 0.        ]
[0.22931608 0.        ]
[0.17847224 0.        ]
[0.17847224 0.        ]
[0.13220618 0.        ]
[0.13220618 0.        ]
[0.1004059 0.       ]
[0.1004059 0.       ]
[0.07635731 0.        ]
[0.07635731 0.        ]
[0.03607288 0.        ]
[0.03607288 0.        ]
[0.00555437 0.        ]
[0.00555437 0.        ]
[0.04803613 0.        ]
[0.04803613 0.        ]
[0.0834376 0.       ]
[0.0834376 0.       ]
[0.12616352 0.        ]
[0.12616352 0.        ]
[0.18347728 0.        ]
[0.18347728 0.        ]
[0.25708792 0.        ]
[0.25708792 0.        ]
[0.34858242 0.        ]
[0.34858242 0.        ]
[0.43354595 0.        ]
[0.43354595 0.        ]
[0.49458296 0.        ]
[0.49458296 0.        ]
[0.53053377 0.        ]
[0.53053377 0.        ]
[0.53358562 0.        ]
[0.53358562 0.        ]
[0.51460311 0.        ]
[0.51460311 0.        ]
[0.48469497 0.        ]
[0.48469497 0.        ]
[0.45075838 0.        ]
[0.45075838 0.        ]
[0.43415632 0.        ]
[0.43415632 0.        ]
[0.43305765 0.        ]
[0.43305765 0.        ]
[0.42658773 0.        ]
[0.42658773 0.        ]
[0.38264107 0.        ]
[0.38264107 0.        ]
[0.32288583 0.        ]
[0.32288583 0.        ]
[0.28809473 0.        ]
[0.28809473 0.        ]
[0.29682302 0.        ]
[0.29682302 0.        ]
[0.36194952 0.        ]
[0.36194952 0.        ]
[0.47877438 0.        ]
[0.47877438 0.        ]
[0.59022797 0.        ]
[0.59022797 0.        ]
[0.68697165 0.        ]
[0.68697165 0.        ]
[0.7927488 0.       ]
[0.7927488 0.       ]
[0.89297159 0.        ]
[0.89297159 0.        ]
[0.96707053 0.        ]
[0.96707053 0.        ]
[0.97335734 0.        ]
[0.97335734 0.        ]
