[0.50287102 0.        ]
[0.52473498 0.        ]
[0.5344523 0.       ]
[0.5335689 0.       ]
[0.52517668 0.        ]
[0.51291961 0.        ]
[0.50066254 0.        ]
[0.4912765 0.       ]
[0.48652827 0.        ]
[0.486197 0.      ]
[0.48884717 0.        ]
[0.4917182 0.       ]
[0.49227032 0.        ]
[0.48719081 0.        ]
[0.47460247 0.        ]
[0.45351148 0.        ]
[0.42380742 0.        ]
[0.38670495 0.        ]
[0.34352915 0.        ]
[0.29615724 0.        ]
[0.24635601 0.        ]
[0.1957818 0.       ]
[0.14553887 0.        ]
[0.09640018 0.        ]
[0.04924912 0.        ]
[0.00496908 0.        ]
[0.03599823 0.        ]
[0.07287986 0.        ]
[0.10545495 0.        ]
[0.13350265 0.        ]
[0.15724382 0.        ]
[0.17745141 0.        ]
[0.19534011 0.        ]
[0.21234541 0.        ]
[0.22957155 0.        ]
[0.24812279 0.        ]
[0.26821996 0.        ]
[0.28986307 0.        ]
[0.31194788 0.        ]
[0.33314929 0.        ]
[0.35181095 0.        ]
[0.36638693 0.        ]
[0.37599382 0.        ]
[0.38018993 0.        ]
[0.37930654 0.        ]
[0.37522085 0.        ]
[0.36936837 0.        ]
[0.3639576 0.       ]
[0.36086572 0.        ]
[0.36130742 0.        ]
[0.36583481 0.        ]
[0.37378534 0.        ]
[0.38405477 0.        ]
[0.39509717 0.        ]
[0.40503534 0.        ]
[0.41265459 0.        ]
[0.4172924 0.       ]
[0.41894876 0.        ]
[0.41850707 0.        ]
[0.41685071 0.        ]
[0.41508392 0.        ]
[0.41397968 0.        ]
[0.41386926 0.        ]
[0.41431095 0.        ]
[0.41364841 0.        ]
[0.41022527 0.        ]
[0.40205389 0.        ]
[0.38758834 0.        ]
[0.36550353 0.        ]
[0.33557862 0.        ]
[0.29858657 0.        ]
[0.25629417 0.        ]
[0.21057862 0.        ]
[0.16364841 0.        ]
[0.11815371 0.        ]
[0.07586131 0.        ]
[0.03787544 0.        ]
[0.00408569 0.        ]
[0.02617049 0.        ]
[0.05410777 0.        ]
[0.08138251 0.        ]
[0.10976148 0.        ]
[0.14068021 0.        ]
[0.17480124 0.        ]
[0.21223498 0.        ]
[0.25220848 0.        ]
[0.29383834 0.        ]
[0.33524735 0.        ]
[0.375 0.   ]
[0.41166078 0.        ]
[0.44434629 0.        ]
[0.47283569 0.        ]
[0.49701855 0.        ]
[0.51788869 0.        ]
[0.53610866 0.        ]
[0.55267226 0.        ]
[0.56824205 0.        ]
[0.58292845 0.        ]
[0.59628975 0.        ]
[0.60655919 0.        ]
[0.61241166 0.        ]
[0.61196996 0.        ]
[0.60390901 0.        ]
[0.58745583 0.        ]
[0.56316254 0.        ]
[0.53268551 0.        ]
[0.49856449 0.        ]
[0.46422261 0.        ]
[0.43242049 0.        ]
[0.40602915 0.        ]
[0.38670495 0.        ]
[0.3745583 0.       ]
[0.36804329 0.        ]
[0.36439929 0.        ]
[0.3607553 0.       ]
[0.35346731 0.        ]
[0.33955389 0.        ]
[0.31702739 0.        ]
[0.28544611 0.        ]
[0.24558304 0.        ]
[0.19975707 0.        ]
[0.1507288 0.       ]
[0.10225265 0.        ]
[0.05775177 0.        ]
[0.01987633 0.        ]
[0.01004859 0.        ]
[0.03147085 0.        ]
[0.045053 0.      ]
[0.05223057 0.        ]
[0.05521201 0.        ]
[0.05609541 0.        ]
[0.05708922 0.        ]
[0.05984982 0.        ]
[0.06515018 0.        ]
[0.07387367 0.        ]
[0.08646201 0.        ]
[0.10291519 0.        ]
[0.12323322 0.        ]
[0.14719523 0.        ]
[0.17424912 0.        ]
[0.20362191 0.        ]
[0.23387809 0.        ]
[0.26314046 0.        ]
[0.28964223 0.        ]
[0.31150618 0.        ]
[0.32740724 0.        ]
[0.33624117 0.        ]
[0.33800795 0.        ]
[0.33348057 0.        ]
[0.32464664 0.        ]
[0.31360424 0.        ]
[0.30256184 0.        ]
[0.29306537 0.        ]
[0.28655035 0.        ]
[0.2835689 0.       ]
[0.28312721 0.        ]
[0.28378975 0.        ]
[0.28367933 0.        ]
[0.28102915 0.        ]
[0.27418286 0.        ]
[0.26247792 0.        ]
[0.24602473 0.        ]
[0.22603799 0.        ]
[0.20417403 0.        ]
[0.18219965 0.        ]
[0.16155035 0.        ]
[0.14310954 0.        ]
[0.12720848 0.        ]
[0.11263251 0.        ]
[0.09772527 0.        ]
[0.08071996 0.        ]
[0.06007067 0.        ]
[0.03489399 0.        ]
[0.00518993 0.        ]
[0.02749558 0.        ]
[0.06106449 0.        ]
[0.09253534 0.        ]
[0.11914753 0.        ]
[0.13847173 0.        ]
[0.14896201 0.        ]
[0.15050795 0.        ]
[0.14443463 0.        ]
[0.1332818 0.       ]
[0.12025177 0.        ]
[0.10887809 0.        ]
[0.10236307 0.        ]
[0.10324647 0.        ]
[0.11208039 0.        ]
[0.12809187 0.        ]
[0.14929329 0.        ]
[0.1728136 0.       ]
[0.19467756 0.        ]
[0.21157244 0.        ]
[0.22095848 0.        ]
[0.22184187 0.        ]
[0.21444346 0.        ]
[0.20030919 0.        ]
[0.18186837 0.        ]
[0.16287544 0.        ]
[0.14675353 0.        ]
[0.13571113 0.        ]
[0.13140459 0.        ]
[0.13449647 0.        ]
[0.14388251 0.        ]
[0.15735424 0.        ]
[0.17170936 0.        ]
[0.18407686 0.        ]
[0.19147527 0.        ]
[0.19191696 0.        ]
[0.18451855 0.        ]
[0.16939046 0.        ]
[0.14807862 0.        ]
[0.12301237 0.        ]
[0.09628975 0.        ]
[0.07022968 0.        ]
[0.04626767 0.        ]
[0.02495583 0.        ]
[0.00585247 0.        ]
[0.01280919 0.        ]
[0.03257509 0.        ]
[0.05499117 0.        ]
[0.08149293 0.        ]
[0.11252208 0.        ]
[0.14763693 0.        ]
[0.18551237 0.        ]
[0.22460247 0.        ]
[0.26280919 0.        ]
[0.2982553 0.       ]
[0.32961572 0.        ]
[0.35666961 0.        ]
[0.37974823 0.        ]
[0.39962456 0.        ]
[0.41740283 0.        ]
[0.4347394 0.       ]
[0.45295936 0.        ]
[0.47272527 0.        ]
[0.49414753 0.        ]
[0.51612191 0.        ]
[0.53798587 0.        ]
[0.55775177 0.        ]
[0.57387367 0.        ]
[0.58469523 0.        ]
[0.58955389 0.        ]
[0.58856007 0.        ]
[0.58204505 0.        ]
[0.57144435 0.        ]
[0.55808304 0.        ]
[0.54428004 0.        ]
[0.53180212 0.        ]
[0.52175353 0.        ]
[0.51512809 0.        ]
[0.51236749 0.        ]
[0.51314046 0.        ]
[0.51678445 0.        ]
[0.52208481 0.        ]
[0.52771643 0.        ]
[0.53213339 0.        ]
[0.5340106 0.       ]
[0.5316917 0.       ]
[0.52352032 0.        ]
[0.50772968 0.        ]
[0.48277385 0.        ]
[0.44699647 0.        ]
[0.39929329 0.        ]
[0.33889134 0.        ]
[0.26623233 0.        ]
[0.18319346 0.        ]
[0.09341873 0.        ]
[0.00110424 0.        ]
[0.08844965 0.        ]
[0.16916961 0.        ]
[0.23597615 0.        ]
[0.28500442 0.        ]
[0.31537102 0.        ]
[0.32840106 0.        ]
[0.32818021 0.        ]
[0.32089223 0.        ]
[0.31415636 0.        ]
[0.3157023 0.       ]
[0.33149293 0.        ]
[0.36450972 0.        ]
[0.41442138 0.        ]
[0.47824647 0.        ]
[0.54880742 0.        ]
[0.61715989 0.        ]
[0.67480124 0.        ]
[0.71389134 0.        ]
[0.73034452 0.        ]
[0.72261484 0.        ]
[0.69368375 0.        ]
[0.64973498 0.        ]
[0.59905035 0.        ]
[0.54980124 0.        ]
[0.50883392 0.        ]
[0.48111749 0.        ]
[0.46764576 0.        ]
[0.46676237 0.        ]
[0.47371908 0.        ]
[0.48310512 0.        ]
[0.48973057 0.        ]
[0.48984099 0.        ]
[0.48155919 0.        ]
[0.46632067 0.        ]
[0.44743816 0.        ]
[0.4292182 0.       ]
[0.41563604 0.        ]
[0.40989399 0.        ]
[0.41265459 0.        ]
[0.42204064 0.        ]
[0.43374558 0.        ]
[0.44268993 0.        ]
[0.4434629 0.       ]
[0.4319788 0.       ]
[0.40602915 0.        ]
[0.36638693 0.        ]
[0.31669611 0.        ]
[0.2619258 0.       ]
[0.20814929 0.        ]
[0.16022527 0.        ]
[0.12190813 0.        ]
[0.09452297 0.        ]
[0.07652385 0.        ]
[0.06426678 0.        ]
[0.05289311 0.        ]
[0.03798587 0.        ]
[0.01601148 0.        ]
[0.01501767 0.        ]
[0.05454947 0.        ]
[0.10092756 0.        ]
[0.15061837 0.        ]
[0.20041961 0.        ]
[0.24734982 0.        ]
[0.2899735 0.       ]
[0.32818021 0.        ]
[0.3630742 0.       ]
[0.39620141 0.        ]
[0.42899735 0.        ]
[0.46201413 0.        ]
[0.49436837 0.        ]
[0.52329947 0.        ]
[0.54538428 0.        ]
[0.55675795 0.        ]
[0.5542182 0.       ]
[0.53610866 0.        ]
[0.50265018 0.        ]
[0.45671378 0.        ]
[0.40359982 0.        ]
[0.34916078 0.        ]
[0.29980124 0.        ]
[0.26060071 0.        ]
[0.23487191 0.        ]
[0.22338781 0.        ]
[0.22360866 0.        ]
[0.23100707 0.        ]
[0.24006184 0.        ]
[0.24481007 0.        ]
[0.24017226 0.        ]
[0.22338781 0.        ]
[0.19379417 0.        ]
[0.15415194 0.        ]
[0.10865724 0.        ]
[0.06283127 0.        ]
[0.02208481 0.        ]
[0.00894435 0.        ]
[0.02749558 0.        ]
[0.0335689 0.       ]
[0.02937279 0.        ]
[0.01888251 0.        ]
[0.00695671 0.        ]
[0.00165636 0.        ]
[0.00309187 0.        ]
[0.00441696 0.        ]
[0.02087014 0.        ]
[0.04450088 0.        ]
[0.07199647 0.        ]
[0.09960247 0.        ]
[0.12477915 0.        ]
[0.14531802 0.        ]
[0.16132951 0.        ]
[0.17391784 0.        ]
[0.18584364 0.        ]
[0.20041961 0.        ]
[0.22073763 0.        ]
[0.24867491 0.        ]
[0.2844523 0.       ]
[0.32707597 0.        ]
[0.37367491 0.        ]
[0.4204947 0.       ]
[0.4632288 0.       ]
[0.49790194 0.        ]
[0.52219523 0.        ]
[0.53522527 0.        ]
[0.53776502 0.        ]
[0.53180212 0.        ]
[0.52098057 0.        ]
[0.50905477 0.        ]
[0.49900618 0.        ]
[0.49249117 0.        ]
[0.49006184 0.        ]
[0.49072438 0.        ]
[0.49227032 0.        ]
[0.49116608 0.        ]
[0.48443021 0.        ]
[0.46974382 0.        ]
[0.44589223 0.        ]
[0.41276502 0.        ]
[0.37157686 0.        ]
[0.32475707 0.        ]
[0.27484541 0.        ]
[0.2247129 0.       ]
[0.17634717 0.        ]
[0.13140459 0.        ]
[0.09043728 0.        ]
[0.05344523 0.        ]
[0.02009717 0.        ]
[0.01026943 0.        ]
[0.03809629 0.        ]
[0.06371466 0.        ]
[0.08701413 0.        ]
[0.10788428 0.        ]
[0.12632509 0.        ]
[0.14255742 0.        ]
[0.15724382 0.        ]
[0.17115724 0.        ]
[0.18507067 0.        ]
[0.19997792 0.        ]
[0.21676237 0.        ]
[0.2353136 0.       ]
[0.25474823 0.        ]
[0.27429329 0.        ]
[0.29251325 0.        ]
[0.30797261 0.        ]
[0.31967756 0.        ]
[0.32751767 0.        ]
[0.33204505 0.        ]
[0.33469523 0.        ]
[0.33701413 0.        ]
[0.3405477 0.       ]
[0.34684187 0.        ]
[0.35678004 0.        ]
[0.37014134 0.        ]
[0.38560071 0.        ]
[0.40205389 0.        ]
[0.4177341 0.       ]
[0.43142668 0.        ]
[0.44246908 0.        ]
[0.45041961 0.        ]
[0.45616166 0.        ]
[0.46057862 0.        ]
[0.46477473 0.        ]
[0.46941254 0.        ]
[0.47460247 0.        ]
[0.47912986 0.        ]
[0.48144876 0.        ]
[0.47935071 0.        ]
[0.47029594 0.        ]
[0.45229682 0.        ]
[0.42424912 0.        ]
[0.38615283 0.        ]
[0.33966431 0.        ]
[0.28699205 0.        ]
[0.23111749 0.        ]
[0.17590548 0.        ]
[0.12400618 0.        ]
[0.07762809 0.        ]
[0.03743375 0.        ]
[0.0027606 0.       ]
[0.02760601 0.        ]
[0.05565371 0.        ]
[0.08381184 0.        ]
[0.11373675 0.        ]
[0.14653269 0.        ]
[0.18208922 0.        ]
[0.21974382 0.        ]
[0.2582818 0.       ]
[0.29637809 0.        ]
[0.33259717 0.        ]
[0.36583481 0.        ]
[0.39653269 0.        ]
[0.42458039 0.        ]
[0.45086131 0.        ]
[0.47603799 0.        ]
[0.50055212 0.        ]
[0.52473498 0.        ]
[0.54803445 0.        ]
[0.56912544 0.        ]
[0.58646201 0.        ]
[0.59827739 0.        ]
[0.60313604 0.        ]
[0.59993375 0.        ]
[0.58889134 0.        ]
[0.57056095 0.        ]
[0.54681979 0.        ]
[0.5197659 0.       ]
[0.49238074 0.        ]
[0.46720406 0.        ]
[0.4462235 0.       ]
[0.43054329 0.        ]
[0.4204947 0.       ]
[0.41541519 0.        ]
[0.41386926 0.        ]
[0.41342756 0.        ]
[0.41188163 0.        ]
[0.40735424 0.        ]
[0.39785777 0.        ]
[0.38206714 0.        ]
[0.35909894 0.        ]
[0.3295053 0.       ]
[0.29428004 0.        ]
[0.25474823 0.        ]
[0.21267668 0.        ]
[0.17071555 0.        ]
[0.13140459 0.        ]
[0.09628975 0.        ]
[0.06691696 0.        ]
[0.04405919 0.        ]
[0.02760601 0.        ]
[0.0170053 0.       ]
[0.01026943 0.        ]
[0.0055212 0.       ]
[0.00055212 0.        ]
[0.00640459 0.        ]
[0.01678445 0.        ]
[0.03180212 0.        ]
[0.05189929 0.        ]
[0.0767447 0.       ]
[0.10534452 0.        ]
[0.13670495 0.        ]
[0.16972173 0.        ]
[0.20273852 0.        ]
[0.23476148 0.        ]
[0.26446555 0.        ]
[0.29096731 0.        ]
[0.31349382 0.        ]
[0.33127208 0.        ]
[0.34352915 0.        ]
[0.34982332 0.        ]
[0.35026502 0.        ]
[0.34529594 0.        ]
[0.33590989 0.        ]
[0.32343198 0.        ]
[0.3092977 0.       ]
[0.29582597 0.        ]
[0.28467314 0.        ]
[0.27639134 0.        ]
[0.27109099 0.        ]
[0.26788869 0.        ]
[0.26545936 0.        ]
[0.26181537 0.        ]
[0.25485866 0.        ]
[0.24337456 0.        ]
[0.22725265 0.        ]
[0.20671378 0.        ]
[0.18319346 0.        ]
[0.15834806 0.        ]
[0.13416519 0.        ]
[0.11230124 0.        ]
[0.09352915 0.        ]
[0.07740724 0.        ]
[0.0629417 0.       ]
[0.04902827 0.        ]
[0.0340106 0.       ]
[0.01667403 0.        ]
[0.00353357 0.        ]
[0.02606007 0.        ]
[0.04969081 0.        ]
[0.07232774 0.        ]
[0.09176237 0.        ]
[0.10578622 0.        ]
[0.11318463 0.        ]
[0.11373675 0.        ]
[0.10854682 0.        ]
[0.09949205 0.        ]
[0.08955389 0.        ]
[0.08204505 0.        ]
[0.0795053 0.       ]
[0.08392226 0.        ]
[0.09551678 0.        ]
[0.11373675 0.        ]
[0.13615283 0.        ]
[0.15956272 0.        ]
[0.18054329 0.        ]
[0.19644435 0.        ]
[0.20538869 0.        ]
[0.20671378 0.        ]
[0.20108216 0.        ]
[0.1907023 0.       ]
[0.1787765 0.       ]
[0.16828622 0.        ]
[0.16188163 0.        ]
[0.16143993 0.        ]
[0.1677341 0.       ]
[0.17943905 0.        ]
[0.19445671 0.        ]
[0.20936396 0.        ]
[0.22095848 0.        ]
[0.22647968 0.        ]
[0.22382951 0.        ]
[0.21212456 0.        ]
[0.19235866 0.        ]
[0.16651943 0.        ]
[0.13714664 0.        ]
[0.10744258 0.        ]
[0.07928445 0.        ]
[0.05432862 0.        ]
[0.03268551 0.        ]
[0.01347173 0.        ]
[0.00518993 0.        ]
[0.02539753 0.        ]
[0.04913869 0.        ]
[0.07740724 0.        ]
[0.11086572 0.        ]
[0.14840989 0.        ]
[0.18827297 0.        ]
[0.22758392 0.        ]
[0.26402385 0.        ]
[0.29516343 0.        ]
[0.31978799 0.        ]
[0.33800795 0.        ]
[0.35114841 0.        ]
[0.361197 0.      ]
[0.37102473 0.        ]
[0.3837235 0.       ]
[0.40094965 0.        ]
[0.42336572 0.        ]
[0.45030919 0.        ]
[0.47990283 0.        ]
[0.50883392 0.        ]
[0.53390018 0.        ]
[0.55234099 0.        ]
[0.5620583 0.       ]
[0.56316254 0.        ]
[0.55675795 0.        ]
[0.54516343 0.        ]
[0.53191254 0.        ]
[0.52042845 0.        ]
[0.51347173 0.        ]
[0.51280919 0.        ]
[0.51844081 0.        ]
[0.52937279 0.        ]
[0.54361749 0.        ]
[0.55896643 0.        ]
[0.57276943 0.        ]
[0.58292845 0.        ]
[0.58856007 0.        ]
[0.58922261 0.        ]
[0.58491608 0.        ]
[0.57575088 0.        ]
[0.56128534 0.        ]
[0.54030477 0.        ]
[0.51137367 0.        ]
[0.4719523 0.       ]
[0.42016343 0.        ]
[0.35446113 0.        ]
[0.27561837 0.        ]
[0.18606449 0.        ]
[0.09010601 0.        ]
[0.00618375 0.        ]
[0.0960689 0.       ]
[0.17292403 0.        ]
[0.23155919 0.        ]
[0.26987633 0.        ]
[0.28886926 0.        ]
[0.2927341 0.       ]
[0.28787544 0.        ]
[0.28224382 0.        ]
[0.28367933 0.        ]
[0.29836572 0.        ]
[0.3295053 0.       ]
[0.37621466 0.        ]
[0.43484982 0.        ]
[0.49834364 0.        ]
[0.55852473 0.        ]
[0.60700088 0.        ]
[0.63758834 0.        ]
[0.64730565 0.        ]
[0.63670495 0.        ]
[0.60954064 0.        ]
[0.57221731 0.        ]
[0.53290636 0.        ]
[0.49900618 0.        ]
[0.47570671 0.        ]
[0.46543728 0.        ]
[0.46764576 0.        ]
[0.47857774 0.        ]
[0.49293286 0.        ]
[0.50496908 0.        ]
[0.51004859 0.        ]
[0.5059629 0.       ]
[0.49315371 0.        ]
[0.47493375 0.        ]
[0.45616166 0.        ]
[0.44235866 0.        ]
[0.43805212 0.        ]
[0.44556095 0.        ]
[0.46488516 0.        ]
[0.49204947 0.        ]
[0.52142226 0.        ]
[0.54582597 0.        ]
[0.55852473 0.        ]
[0.55465989 0.        ]
[0.53147085 0.        ]
[0.49006184 0.        ]
[0.4342977 0.       ]
[0.37025177 0.        ]
[0.30499117 0.        ]
[0.24469965 0.        ]
[0.19401502 0.        ]
[0.15514576 0.        ]
[0.12709806 0.        ]
[0.10689046 0.        ]
[0.08944346 0.        ]
[0.07000883 0.        ]
[0.04428004 0.        ]
[0.00960689 0.        ]
[0.03467314 0.        ]
[0.08668286 0.        ]
[0.14299912 0.        ]
[0.19964664 0.        ]
[0.2523189 0.       ]
[0.29803445 0.        ]
[0.33524735 0.        ]
[0.3639576 0.       ]
[0.3860424 0.       ]
[0.4034894 0.       ]
[0.41883834 0.        ]
[0.43341431 0.        ]
[0.44721731 0.        ]
[0.45936396 0.        ]
[0.46731449 0.        ]
[0.46775618 0.        ]
[0.45848057 0.        ]
[0.4379417 0.       ]
[0.40625 0.     ]
[0.36572438 0.        ]
[0.32022968 0.        ]
[0.27495583 0.        ]
[0.23454064 0.        ]
[0.20329064 0.        ]
[0.18396643 0.        ]
[0.17656802 0.        ]
[0.17943905 0.        ]
[0.18904594 0.        ]
[0.20097173 0.        ]
[0.21057862 0.        ]
[0.21455389 0.        ]
[0.21113074 0.        ]
[0.20053004 0.        ]
[0.18496025 0.        ]
[0.16762367 0.        ]
[0.15194346 0.        ]
[0.14112191 0.        ]
[0.13703622 0.        ]
[0.13935512 0.        ]
[0.14642226 0.        ]
[0.15481449 0.        ]
[0.16066696 0.        ]
[0.16044611 0.        ]
[0.15139134 0.        ]
[0.13250883 0.        ]
[0.10457155 0.        ]
[0.06967756 0.        ]
[0.03136042 0.        ]
[0.00750883 0.        ]
[0.04405919 0.        ]
[0.07663428 0.        ]
[0.10556537 0.        ]
[0.13195671 0.        ]
[0.15812721 0.        ]
[0.1870583 0.       ]
[0.22062721 0.        ]
[0.25993816 0.        ]
[0.30443905 0.        ]
[0.35258392 0.        ]
[0.40150177 0.        ]
[0.44732774 0.        ]
[0.48652827 0.        ]
[0.51667403 0.        ]
[0.53666078 0.        ]
[0.54681979 0.        ]
[0.54858657 0.        ]
[0.54461131 0.        ]
[0.53776502 0.        ]
[0.53047703 0.        ]
[0.52396201 0.        ]
[0.51821996 0.        ]
[0.51214664 0.        ]
[0.50397527 0.        ]
[0.49138693 0.        ]
[0.47228357 0.        ]
[0.44589223 0.        ]
[0.41254417 0.        ]
[0.37356449 0.        ]
[0.33138251 0.        ]
[0.28853799 0.        ]
[0.24801237 0.        ]
[0.21168286 0.        ]
[0.18098498 0.        ]
[0.15569788 0.        ]
[0.13560071 0.        ]
[0.11914753 0.        ]
[0.10490283 0.        ]
[0.09187279 0.        ]
[0.07884276 0.        ]
[0.0657023 0.       ]
[0.05267226 0.        ]
[0.04008392 0.        ]
[0.02882067 0.        ]
[0.01899293 0.        ]
[0.00993816 0.        ]
[0.00121466 0.        ]
[0.00839223 0.        ]
[0.01998675 0.        ]
[0.03489399 0.        ]
[0.05399735 0.        ]
[0.07729682 0.        ]
[0.10412986 0.        ]
[0.1332818 0.       ]
[0.16397968 0.        ]
[0.19445671 0.        ]
[0.22371908 0.        ]
[0.25143551 0.        ]
[0.27760601 0.        ]
[0.30267226 0.        ]
[0.3271864 0.       ]
[0.35181095 0.        ]
[0.37742933 0.        ]
[0.40404152 0.        ]
[0.43131625 0.        ]
[0.45859099 0.        ]
[0.48476148 0.        ]
[0.50905477 0.        ]
[0.53014576 0.        ]
[0.54737191 0.        ]
[0.56040194 0.        ]
[0.56923587 0.        ]
[0.57376325 0.        ]
[0.5744258 0.       ]
[0.57133392 0.        ]
[0.56448763 0.        ]
[0.55355565 0.        ]
[0.53776502 0.        ]
[0.51612191 0.        ]
[0.48796378 0.        ]
[0.45306979 0.        ]
[0.41143993 0.        ]
[0.36439929 0.        ]
[0.31360424 0.        ]
[0.2614841 0.       ]
[0.21035777 0.        ]
[0.16254417 0.        ]
[0.11981007 0.        ]
[0.08303887 0.        ]
[0.05189929 0.        ]
[0.02539753 0.        ]
[0.00220848 0.        ]
[0.01910336 0.        ]
[0.04008392 0.        ]
[0.06194788 0.        ]
[0.08469523 0.        ]
[0.10832597 0.        ]
[0.13295053 0.        ]
[0.15801678 0.        ]
[0.18341431 0.        ]
[0.20914311 0.        ]
[0.23564488 0.        ]
[0.26413428 0.        ]
[0.29494258 0.        ]
[0.32829064 0.        ]
[0.36373675 0.        ]
[0.4007288 0.       ]
[0.43738958 0.        ]
[0.47184187 0.        ]
[0.50220848 0.        ]
[0.52683304 0.        ]
[0.54516343 0.        ]
[0.55708922 0.        ]
[0.56316254 0.        ]
[0.5652606 0.       ]
[0.5648189 0.       ]
[0.56349382 0.        ]
[0.5625 0.    ]
[0.56227915 0.        ]
[0.5629417 0.       ]
[0.56382509 0.        ]
[0.56437721 0.        ]
[0.56382509 0.        ]
[0.56172703 0.        ]
[0.55753092 0.        ]
[0.55079505 0.        ]
[0.54129859 0.        ]
[0.52904152 0.        ]
[0.51303004 0.        ]
[0.49260159 0.        ]
[0.46654152 0.        ]
[0.43451855 0.        ]
[0.39653269 0.        ]
[0.35291519 0.        ]
[0.30488074 0.        ]
[0.25485866 0.        ]
[0.20571996 0.        ]
[0.15967314 0.        ]
[0.11914753 0.        ]
[0.08590989 0.        ]
[0.06040194 0.        ]
[0.04185071 0.        ]
[0.0284894 0.       ]
[0.01821996 0.        ]
[0.00861307 0.        ]
[0.0023189 0.       ]
[0.01601148 0.        ]
[0.03323763 0.        ]
[0.05344523 0.        ]
[0.07597173 0.        ]
[0.09960247 0.        ]
[0.12323322 0.        ]
[0.14609099 0.        ]
[0.16751325 0.        ]
[0.18738958 0.        ]
[0.20560954 0.        ]
[0.2219523 0.       ]
[0.23608657 0.        ]
[0.2476811 0.       ]
[0.25629417 0.        ]
[0.26126325 0.        ]
[0.26303004 0.        ]
[0.26203622 0.        ]
[0.25971731 0.        ]
[0.25695671 0.        ]
[0.25530035 0.        ]
[0.2559629 0.       ]
[0.25960689 0.        ]
[0.26545936 0.        ]
[0.2725265 0.       ]
[0.27948322 0.        ]
[0.28456272 0.        ]
[0.28666078 0.        ]
[0.28511484 0.        ]
[0.28003534 0.        ]
[0.27274735 0.        ]
[0.26435512 0.        ]
[0.2559629 0.       ]
[0.24845406 0.        ]
[0.2417182 0.       ]
[0.23520318 0.        ]
[0.2270318 0.       ]
[0.21543728 0.        ]
[0.19909452 0.        ]
[0.17700972 0.        ]
[0.14984541 0.        ]
[0.11870583 0.        ]
[0.08590989 0.        ]
[0.05454947 0.        ]
[0.02683304 0.        ]
[0.00474823 0.        ]
[0.01126325 0.        ]
[0.02164311 0.        ]
[0.02793728 0.        ]
[0.03279594 0.        ]
[0.03820671 0.        ]
[0.04604682 0.        ]
[0.05764134 0.        ]
[0.07276943 0.        ]
[0.09043728 0.        ]
[0.10876767 0.        ]
[0.12577297 0.        ]
[0.13979682 0.        ]
[0.14929329 0.        ]
[0.15371025 0.        ]
[0.1534894 0.       ]
[0.14995583 0.        ]
[0.14454505 0.        ]
[0.138803 0.      ]
[0.13427562 0.        ]
[0.13272968 0.        ]
[0.13460689 0.        ]
[0.13979682 0.        ]
[0.14818905 0.        ]
[0.1590106 0.       ]
[0.17115724 0.        ]
[0.18308304 0.        ]
[0.19313163 0.        ]
[0.20019876 0.        ]
[0.20329064 0.        ]
[0.20141343 0.        ]
[0.19434629 0.        ]
[0.18264134 0.        ]
[0.16740283 0.        ]
[0.14984541 0.        ]
[0.13162544 0.        ]
[0.11428887 0.        ]
[0.09916078 0.        ]
[0.08646201 0.        ]
[0.07564046 0.        ]
[0.0652606 0.       ]
[0.05344523 0.        ]
[0.03853799 0.        ]
[0.01866166 0.        ]
[0.00717756 0.        ]
[0.03853799 0.        ]
[0.07376325 0.        ]
[0.1107553 0.       ]
[0.14697438 0.        ]
[0.17977032 0.        ]
[0.20748675 0.        ]
[0.22990283 0.        ]
[0.24812279 0.        ]
[0.26413428 0.        ]
[0.28091873 0.        ]
[0.30112633 0.        ]
[0.32696555 0.        ]
[0.35887809 0.        ]
[0.39564929 0.        ]
[0.43462898 0.        ]
[0.47272527 0.        ]
[0.50607332 0.        ]
[0.53147085 0.        ]
[0.54704064 0.        ]
[0.55333481 0.        ]
[0.55212014 0.        ]
[0.54659894 0.        ]
[0.54008392 0.        ]
[0.5367712 0.       ]
[0.53942138 0.        ]
[0.54891784 0.        ]
[0.56492933 0.        ]
[0.5854682 0.       ]
[0.60777385 0.        ]
[0.62897527 0.        ]
[0.64598057 0.        ]
[0.65702297 0.        ]
[0.66077739 0.        ]
[0.6566917 0.       ]
[0.6447659 0.       ]
[0.62477915 0.        ]
[0.59628975 0.        ]
[0.55863516 0.        ]
[0.51060071 0.        ]
[0.45152385 0.        ]
[0.38173587 0.        ]
[0.30245141 0.        ]
[0.21698322 0.        ]
[0.13030035 0.        ]
[0.0478136 0.       ]
[0.02429329 0.        ]
[0.08105124 0.        ]
[0.1190371 0.       ]
[0.13814046 0.        ]
[0.14101148 0.        ]
[0.1332818 0.       ]
[0.1222394 0.       ]
[0.11583481 0.        ]
[0.12058304 0.        ]
[0.14101148 0.        ]
[0.17811396 0.        ]
[0.22890901 0.        ]
[0.28765459 0.        ]
[0.34640018 0.        ]
[0.39774735 0.        ]
[0.4347394 0.       ]
[0.45373233 0.        ]
[0.45483657 0.        ]
[0.44169611 0.        ]
[0.42104682 0.        ]
[0.40039753 0.        ]
[0.38736749 0.        ]
[0.38758834 0.        ]
[0.40326855 0.        ]
[0.43286219 0.        ]
[0.47184187 0.        ]
[0.51336131 0.        ]
[0.55024293 0.        ]
[0.57597173 0.        ]
[0.58712456 0.        ]
[0.58359099 0.        ]
[0.56879417 0.        ]
[0.54880742 0.        ]
